onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1917.268	n/a	WORD	958634	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.44	n/a	WORD	960720	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	DEER	444	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.344	n/a	WORD	962672	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	PREDATOR	1120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1929.522	n/a	WORD	964761	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1933.334	n/a	WORD	966667	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1937.438	n/a	WORD	968719	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.574	n/a	WORD	970787	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.504	n/a	WORD	972752	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1949.69	n/a	WORD	974845	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.376	n/a	REC_START	977688	n/a	LTP084	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.174	n/a	REC_WORD	979087	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.044	n/a	REC_WORD	980022	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.05	n/a	REC_WORD	981025	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.07	n/a	REC_WORD	982035	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.836	n/a	REC_WORD	983418	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.814	n/a	REC_WORD	984907	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.138	n/a	REC_WORD	986069	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.98	n/a	REST_REWET	1015490	n/a	LTP084	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.694	n/a	WORD	1248847	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501.814	n/a	WORD	1250907	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505.81	n/a	WORD	1252905	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	WOLF	1619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509.988	n/a	WORD	1254994	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	FUNERAL	613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514.116	n/a	WORD	1257058	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518.136	n/a	WORD	1259068	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522.248	n/a	WORD	1261124	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526.362	n/a	WORD	1263181	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530.482	n/a	WORD	1265241	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534.402	n/a	WORD	1267201	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	FIGHTER	564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538.556	n/a	WORD	1269278	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542.56	n/a	WORD	1271280	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546.646	n/a	WORD	1273323	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550.458	n/a	WORD	1275229	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554.488	n/a	WORD	1277244	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558.39	n/a	WORD	1279195	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	TECHNICIAN	1443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564.468	n/a	REC_START	1282234	n/a	LTP084	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.716	n/a	REC_WORD	1282858	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.794	n/a	REC_WORD	1283397	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.384	n/a	REC_WORD	1284192	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.618	n/a	WORD	1321809	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647.43	n/a	WORD	1323715	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651.426	n/a	WORD	1325713	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	COYOTE	396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655.238	n/a	WORD	1327619	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	ANIMAL	23	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659.216	n/a	WORD	1329608	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663.262	n/a	WORD	1331631	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667.274	n/a	WORD	1333637	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671.462	n/a	WORD	1335731	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675.574	n/a	WORD	1337787	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679.418	n/a	WORD	1339709	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683.238	n/a	WORD	1341619	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687.2	n/a	WORD	1343600	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691.038	n/a	WORD	1345519	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695.142	n/a	WORD	1347571	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2699.346	n/a	WORD	1349673	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	PATIENT	1024	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703.558	n/a	WORD	1351779	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709.26	n/a	REC_START	1354630	n/a	LTP084	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.058	n/a	REC_WORD	1355029	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.86	n/a	REC_WORD	1355430	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.908	n/a	REC_WORD	1355954	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.154	n/a	REC_WORD	1357077	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.094	n/a	REC_WORD	1358047	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.736	n/a	REC_WORD	1358868	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	14	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.602	n/a	WORD	1393801	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.566	n/a	WORD	1395783	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.478	n/a	WORD	1397739	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.406	n/a	WORD	1399703	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.376	n/a	WORD	1401688	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.288	n/a	WORD	1403644	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.2	n/a	WORD	1405600	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.12	n/a	WORD	1407560	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.308	n/a	WORD	1409654	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.194	n/a	WORD	1411597	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.014	n/a	WORD	1413507	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.928	n/a	WORD	1415464	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.064	n/a	WORD	1417532	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.894	n/a	WORD	1419447	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.79	n/a	WORD	1421395	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.86	n/a	WORD	1423430	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.628	n/a	REC_START	1426314	n/a	LTP084	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.726	n/a	REC_WORD	1426863	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.328	n/a	REC_WORD	1427664	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.63	n/a	REC_WORD	1428315	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.54	n/a	REC_WORD	1429270	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.526	n/a	REC_WORD	1430263	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.75	n/a	REC_WORD	1431375	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.472	n/a	REC_WORD	1432236	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	15	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.044	n/a	WORD	1466522	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937.188	n/a	WORD	1468594	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2941.308	n/a	WORD	1470654	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	OATMEAL	967	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2945.414	n/a	WORD	1472707	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2949.292	n/a	WORD	1474646	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2953.42	n/a	WORD	1476710	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	CAMEL	223	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2957.332	n/a	WORD	1478666	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2961.26	n/a	WORD	1480630	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2965.098	n/a	WORD	1482549	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2969.102	n/a	WORD	1484551	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	REFEREE	1178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2973.114	n/a	WORD	1486557	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2977.084	n/a	WORD	1488542	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	KANGAROO	768	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2981.254	n/a	WORD	1490627	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2985.376	n/a	WORD	1492688	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2989.404	n/a	WORD	1494702	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2993.332	n/a	WORD	1496666	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2998.984	n/a	REC_START	1499492	n/a	LTP084	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.858	n/a	REC_WORD	1499929	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.368	n/a	REC_WORD	1500684	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.69	n/a	REC_WORD	1501345	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.802	n/a	REC_WORD	1502401	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.212	n/a	REC_WORD	1503106	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.48	n/a	REC_WORD	1505740	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.574	n/a	REC_WORD	1506287	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.756	n/a	REC_WORD	1506878	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.866	n/a	REC_WORD	1507933	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.26	n/a	REC_WORD	1510130	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.618	n/a	REC_WORD	1510809	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	16	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.012	n/a	REC_START	1553006	n/a	LTP084	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.26	n/a	FFR_REC_WORD	1553630	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.718	n/a	FFR_REC_WORD	1554359	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.066	n/a	FFR_REC_WORD	1555533	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.4	n/a	FFR_REC_WORD	1556700	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.248	n/a	FFR_REC_WORD	1566124	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.316	n/a	FFR_REC_WORD	1567658	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.962	n/a	FFR_REC_WORD	1568481	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.742	n/a	FFR_REC_WORD	1569371	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.488	n/a	FFR_REC_WORD	1570244	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.294	n/a	FFR_REC_WORD	1571147	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.48	n/a	FFR_REC_WORD	1572240	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.356	n/a	FFR_REC_WORD	1573178	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.252	n/a	FFR_REC_WORD	1574126	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.322	n/a	FFR_REC_WORD	1575161	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.712	n/a	FFR_REC_WORD	1577356	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.406	n/a	FFR_REC_WORD	1579703	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.462	n/a	FFR_REC_WORD	1580731	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.118	n/a	FFR_REC_WORD	1581559	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.774	n/a	FFR_REC_WORD	1582387	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.726	n/a	FFR_REC_WORD	1583363	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.666	n/a	FFR_REC_WORD	1584333	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.656	n/a	FFR_REC_WORD	1585328	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.382	n/a	FFR_REC_WORD	1587191	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.34	n/a	FFR_REC_WORD	1590170	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.916	n/a	FFR_REC_WORD	1590958	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.34	n/a	FFR_REC_WORD	1592170	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.186	n/a	FFR_REC_WORD	1593093	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.056	n/a	FFR_REC_WORD	1594028	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.906	n/a	FFR_REC_WORD	1595453	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.898	n/a	FFR_REC_WORD	1612449	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.28	n/a	FFR_REC_WORD	1617640	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
