onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1120.834	n/a	REC_WORD	560417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.162	n/a	REC_WORD	562581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.814	n/a	REC_WORD	565407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.66	n/a	REC_WORD	573330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.618	n/a	REC_WORD	582809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.4	n/a	WORD	596700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	BATHTUB	100	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1196.444	n/a	SLOW_MSG	598222	n/a	LTP220	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.832	n/a	WORD	599416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1202.804	n/a	WORD	601402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1206.978	n/a	WORD	603489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210.86	n/a	WORD	605430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214.708	n/a	WORD	607354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1218.564	n/a	WORD	609282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1222.746	n/a	WORD	611373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226.878	n/a	WORD	613439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1230.77	n/a	WORD	615385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1234.834	n/a	WORD	617417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1238.94	n/a	WORD	619470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1243.106	n/a	WORD	621553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1247.306	n/a	WORD	623653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1251.422	n/a	WORD	625711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255.506	n/a	WORD	627753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261.42	n/a	REC_START	630710	n/a	LTP220	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.748	n/a	REC_WORD_VV	631374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.376	n/a	REC_WORD	631688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.79	n/a	REC_WORD_VV	636395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.752	n/a	REC_WORD	639376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.586	n/a	REC_WORD	642793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.366	n/a	REC_WORD	649183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.394	n/a	REC_WORD	651197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.854	n/a	REC_WORD	654427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.656	n/a	REC_WORD	658828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.428	n/a	REC_WORD	659714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.802	n/a	REC_WORD	663901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.552	n/a	REC_WORD	665276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	0	PUBLISHER	1137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.022	n/a	WORD	671511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1346.986	n/a	WORD	673493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1351.12	n/a	WORD	675560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355.244	n/a	WORD	677622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359.276	n/a	WORD	679638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1363.232	n/a	WORD	681616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367.408	n/a	WORD	683704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1371.44	n/a	WORD	685720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1375.27	n/a	WORD	687635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1379.27	n/a	WORD	689635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	GOVERNOR	651	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1383.342	n/a	WORD	691671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1387.242	n/a	WORD	693621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391.256	n/a	WORD	695628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395.264	n/a	WORD	697632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399.152	n/a	WORD	699576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403.018	n/a	WORD	701509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1409.102	n/a	REC_START	704551	n/a	LTP220	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.968	n/a	REC_WORD	705484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.982	n/a	REC_WORD_VV	705991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.394	n/a	REC_WORD	706197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.396	n/a	REC_WORD_VV	706698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.062	n/a	REC_WORD_VV	708031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.974	n/a	REC_WORD	723987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.356	n/a	REC_WORD	724678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.348	n/a	REC_WORD	729174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.802	n/a	REC_WORD	731401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	GOVERNOR	651	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.524	n/a	REC_WORD	732262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.156	n/a	REC_WORD	737078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.734	n/a	REC_WORD	739867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.968	n/a	REC_WORD	741484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	7	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.666	n/a	WORD	744833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1493.766	n/a	WORD	746883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497.764	n/a	WORD	748882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	ZEBRA	1635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501.596	n/a	WORD	750798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505.694	n/a	WORD	752847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	COYOTE	396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509.61	n/a	WORD	754805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513.7	n/a	WORD	756850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517.824	n/a	WORD	758912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521.99	n/a	WORD	760995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525.97	n/a	WORD	762985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529.912	n/a	WORD	764956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534.06	n/a	WORD	767030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1538.018	n/a	WORD	769009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1541.876	n/a	WORD	770938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545.924	n/a	WORD	772962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550.072	n/a	WORD	775036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1555.77	n/a	REC_START	777885	n/a	LTP220	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.922	n/a	REC_WORD	778461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.496	n/a	REC_WORD	778748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.25	n/a	REC_WORD	779125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.898	n/a	REC_WORD	779449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.632	n/a	REC_WORD	784316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.74	n/a	REC_WORD	794370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.302	n/a	REC_WORD_VV	804151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.944	n/a	WORD	821472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1646.826	n/a	WORD	823413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1650.866	n/a	WORD	825433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655.056	n/a	WORD	827528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1659.19	n/a	WORD	829595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1663.162	n/a	WORD	831581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1667.22	n/a	WORD	833610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1671.168	n/a	WORD	835584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675.392	n/a	WORD	837696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679.316	n/a	WORD	839658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1683.23	n/a	WORD	841615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687.348	n/a	WORD	843674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1691.286	n/a	WORD	845643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1695.202	n/a	WORD	847601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1699.142	n/a	WORD	849571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1703.232	n/a	WORD	851616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708.872	n/a	REC_START	854436	n/a	LTP220	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.138	n/a	REC_WORD	855069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.956	n/a	REC_WORD	855478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.636	n/a	REC_WORD	855818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.104	n/a	REC_WORD_VV	863052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.636	n/a	REC_WORD	867818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.55	n/a	REC_WORD	875775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	9	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.84	n/a	WORD	894920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794.012	n/a	WORD	897006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	BANKER	84	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798.178	n/a	WORD	899089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802.386	n/a	WORD	901193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	ENGINEER	536	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806.494	n/a	WORD	903247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810.668	n/a	WORD	905334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814.668	n/a	WORD	907334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1818.85	n/a	WORD	909425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	CABLE	213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822.84	n/a	WORD	911420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1826.772	n/a	WORD	913386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830.678	n/a	WORD	915339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834.878	n/a	WORD	917439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838.984	n/a	WORD	919492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843.066	n/a	WORD	921533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847.282	n/a	WORD	923641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1851.464	n/a	WORD	925732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857.288	n/a	REC_START	928644	n/a	LTP220	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.87	n/a	REC_WORD	929435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.782	n/a	REC_WORD	929891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.782	n/a	REC_WORD_VV	930391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.32	n/a	REC_WORD	931160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.316	n/a	REC_WORD_VV	931658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.492	n/a	WORD	971746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
