mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
597849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	OMELET	976	n/a	n/a	0	0	0
598624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	THRONE	1461	n/a	n/a	0	0	0
600035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	COLLEGE	346	n/a	n/a	0	0	0
609581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	YARN	1631	n/a	n/a	0	0	0
610551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	NECKLACE	940	n/a	n/a	0	0	0
641297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
644016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
646502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	ACTOR	5	n/a	n/a	0	0	0
649286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
652004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	BATHTUB	100	n/a	n/a	0	0	0
654608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
657093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	THREAD	1460	n/a	n/a	0	0	0
659529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FUNGUS	614	n/a	n/a	0	0	0
661962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	BOUQUET	157	n/a	n/a	0	0	0
664583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	REBEL	1172	n/a	n/a	0	0	0
667018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	TUNNEL	1519	n/a	n/a	0	0	0
669703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	MILDEW	893	n/a	n/a	0	0	0
672205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	RIVER	1194	n/a	n/a	0	0	0
674989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	CREVICE	405	n/a	n/a	0	0	0
677409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
679910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	CABBAGE	210	n/a	n/a	0	0	0
682397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	ROBIN	1199	n/a	n/a	0	0	0
685116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
687817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	SPARROW	1347	n/a	n/a	0	0	0
690337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	BOYFRIEND	162	n/a	n/a	0	0	0
692954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
695557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	BANJO	82	n/a	n/a	0	0	0
698210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FIDDLE	561	n/a	n/a	0	0	0
700778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
702398	START	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703389	DISTRACTOR	n/a	LTP279	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
703397	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	20	3	8	9
705766	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	16	3	8	5
707518	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	17	3	7	7
708817	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	8	3	1	4
711053	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	22	8	5	9
713837	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	13	4	5	4
715856	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	13	1	8	4
717225	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	13	2	4	7
719511	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	23	8	6	9
722247	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	10	2	1	7
723448	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	17	6	5	6
725659	STOP	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728218	REC_START	n/a	LTP279	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
739947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	TUNNEL	1519	n/a	n/a	0	0	0
741791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	RIVER	1194	n/a	n/a	0	0	0
743751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	RIVER	1194	n/a	n/a	0	0	0
744585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FUNGUS	614	n/a	n/a	0	0	0
754879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	CREVICE	405	n/a	n/a	0	0	0
759083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
765369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
771719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	SPARROW	1347	n/a	n/a	0	0	0
779930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	BOYFRIEND	162	n/a	n/a	0	0	0
780593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
784085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
790166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	BANJO	82	n/a	n/a	0	0	0
790674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FIDDLE	561	n/a	n/a	0	0	0
795115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
795999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
797407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	ACTOR	5	n/a	n/a	0	0	0
798316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
799549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	4	BATHTUB	100	n/a	n/a	0	0	0
818689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BEAVER	109	n/a	n/a	0	0	0
821458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
824244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BACON	67	n/a	n/a	0	0	0
826995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	ONION	977	n/a	n/a	0	0	0
829813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BURGLAR	200	n/a	n/a	0	0	0
832583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
835335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	TURTLE	1522	n/a	n/a	0	0	0
837836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	SKETCH	1315	n/a	n/a	0	0	0
840274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	PICTURE	1061	n/a	n/a	0	0	0
843092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
845544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
848164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	LACE	792	n/a	n/a	0	0	0
850898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	PALACE	1006	n/a	n/a	0	0	0
853668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
856153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
858621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
861307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	FLAG	573	n/a	n/a	0	0	0
863974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	HEART	697	n/a	n/a	0	0	0
866611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	MAMMAL	861	n/a	n/a	0	0	0
869146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	FOX	598	n/a	n/a	0	0	0
871914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	FOOT	590	n/a	n/a	0	0	0
874617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	SALAD	1224	n/a	n/a	0	0	0
877386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	DONOR	485	n/a	n/a	0	0	0
880088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	MASK	876	n/a	n/a	0	0	0
881708	START	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882605	DISTRACTOR	n/a	LTP279	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
882624	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	18	8	8	2
884559	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	11	7	3	1
885794	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	23	7	7	9
888863	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	16	4	4	8
890979	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	15	4	6	5
892982	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	15	9	2	4
894700	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	24	8	9	7
897053	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	15	1	5	9
898537	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	16	3	6	7
900239	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	20	8	5	7
903441	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	9	3	5	1
905290	STOP	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907512	REC_START	n/a	LTP279	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
913437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	DONOR	485	n/a	n/a	0	0	0
914401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	MASK	876	n/a	n/a	0	0	0
919553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	PALACE	1006	n/a	n/a	0	0	0
921075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
922041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
923034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
928544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	FLAG	573	n/a	n/a	0	0	0
929480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	HEART	697	n/a	n/a	0	0	0
930418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	MAMMAL	861	n/a	n/a	0	0	0
931284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	FOX	598	n/a	n/a	0	0	0
970368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BEAVER	109	n/a	n/a	0	0	0
970967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
971857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BACON	67	n/a	n/a	0	0	0
972697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	ONION	977	n/a	n/a	0	0	0
973720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	BURGLAR	200	n/a	n/a	0	0	0
974771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	TORTOISE	1486	n/a	n/a	0	0	0
975491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
976679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	PICTURE	1061	n/a	n/a	0	0	0
977512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
997983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	COMET	353	n/a	n/a	0	0	0
1000618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	WORLD	1622	n/a	n/a	0	0	0
1003304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1006139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1008874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	BLADE	134	n/a	n/a	0	0	0
1011361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	HATCHET	691	n/a	n/a	0	0	0
1013862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	BIKE	125	n/a	n/a	0	0	0
1016648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1019400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	BOX	159	n/a	n/a	0	0	0
1022186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1024738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	SUMMIT	1405	n/a	n/a	0	0	0
1027474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	SHELF	1280	n/a	n/a	0	0	0
1030176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	FOREHEAD	592	n/a	n/a	0	0	0
1032826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	PEDAL	1037	n/a	n/a	0	0	0
1035364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1038098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1040651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	LIGHTNING	820	n/a	n/a	0	0	0
1043303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	GIFT	635	n/a	n/a	0	0	0
1046055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	OX	994	n/a	n/a	0	0	0
1048573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1051026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1053460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	TREAT	1501	n/a	n/a	0	0	0
1055962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	TABLET	1427	n/a	n/a	0	0	0
1058398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1060017	START	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061097	DISTRACTOR	n/a	LTP279	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1061102	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	18	7	2	9
1062802	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	13	1	4	8
1064403	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	21	8	5	8
1065820	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	18	9	1	8
1067971	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	22	7	9	6
1070875	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	21	3	9	9
1072709	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	11	1	4	6
1074043	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	5	2	1	2
1075346	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	23	7	9	7
1076880	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	21	8	6	7
1078582	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	7	4	1	2
1079882	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	10	5	1	4
1081168	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	11	6	2	3
1082577	STOP	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085904	REC_START	n/a	LTP279	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1096975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	COMET	353	n/a	n/a	0	0	0
1098316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	WORLD	1622	n/a	n/a	0	0	0
1100826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1103942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1107069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	HATCHET	691	n/a	n/a	0	0	0
1107992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1109240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	BIKE	125	n/a	n/a	0	0	0
1113740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	BOX	159	n/a	n/a	0	0	0
1115285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1160300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	6	TREAT	1501	n/a	n/a	0	0	0
1176360	DISTRACTOR	n/a	LTP279	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1176360	START	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1176376	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	12	3	7	2
1177775	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	18	9	1	8
1179396	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	10	3	4	3
1180911	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	14	4	6	4
1182365	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	10	5	3	2
1183583	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	21	8	8	5
1184883	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	15	3	8	4
1186983	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	16	6	2	8
1188602	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	14	4	8	2
1189820	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	14	9	2	3
1191404	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	11	2	2	7
1193873	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	11	5	1	5
1194990	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	22	7	7	8
1196459	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	13	1	8	4
1197825	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	14	4	6	4
1199029	STOP	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1201380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	BUCKET	184	n/a	n/a	0	0	0
1204115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	ISLAND	745	n/a	n/a	0	0	0
1206717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1209202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	MEDAL	885	n/a	n/a	0	0	0
1211787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	OUTDOORS	987	n/a	n/a	0	0	0
1214540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	BRACES	164	n/a	n/a	0	0	0
1217075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	TURNIP	1521	n/a	n/a	0	0	0
1219877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	COUCH	386	n/a	n/a	0	0	0
1222547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	IGLOO	734	n/a	n/a	0	0	0
1225382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	DIVER	476	n/a	n/a	0	0	0
1227850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	SMOG	1330	n/a	n/a	0	0	0
1230653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1233472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1236024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	CLOCK	325	n/a	n/a	0	0	0
1238676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	PRIMATE	1123	n/a	n/a	0	0	0
1241244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	UNCLE	1536	n/a	n/a	0	0	0
1243829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	SERVANT	1271	n/a	n/a	0	0	0
1246566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	PADDING	999	n/a	n/a	0	0	0
1249268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1251802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	NEUTRON	947	n/a	n/a	0	0	0
1254272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	JUGGLER	763	n/a	n/a	0	0	0
1257023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	JELLY	755	n/a	n/a	0	0	0
1259726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	POSSUM	1112	n/a	n/a	0	0	0
1262378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	JUNGLE	764	n/a	n/a	0	0	0
1263998	START	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264839	DISTRACTOR	n/a	LTP279	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1264846	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	10	14	9	3	2
1266715	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	10	12	5	9	7
1268783	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	10	16	2	7	7
1270652	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	10	14	4	5	5
1272121	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	10	12	5	3	4
1275621	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	10	18	8	1	9
1277256	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	10	10	2	2	6
1279475	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	10	20	6	9	5
1280925	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	10	15	7	6	2
1282562	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	10	15	3	9	3
1284330	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	10	14	7	3	4
1285931	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	10	14	4	2	8
1287417	STOP	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
