mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
865098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	BUYER	208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1002491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	SWAN	1417	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1026414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044416	REC_START	n/a	LTP279	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	BUYER	208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1161438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1165555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1169721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	LEOPARD	812	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199050	REC_START	n/a	LTP279	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231298	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392428	REC_START	n/a	LTP279	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468063	REST_REWET	n/a	LTP279	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	FARMER	553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	CARPENTER	246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	SENATOR	1268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812311	REC_START	n/a	LTP279	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	SENATOR	1268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	FARMER	553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	FARMER	553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838700	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	FIREMAN	569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
