mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	DIME	466	n/a	n/a	0	0	0
701056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	FLOWER	584	n/a	n/a	0	0	0
703844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	LILY	821	n/a	n/a	0	0	0
706654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	POSTAGE	1113	n/a	n/a	0	0	0
709214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	CONTRACT	368	n/a	n/a	0	0	0
711632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	IGLOO	734	n/a	n/a	0	0	0
714410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	SHELTER	1282	n/a	n/a	0	0	0
717045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
718656	START	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719810	DISTRACTOR	n/a	LTP269	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
719815	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	21	9	6	6
722958	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	11	2	4	5
724526	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	9	4	3	2
726510	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	17	7	7	3
728396	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	13	7	5	1
730680	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	22	5	8	9
732698	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	15	9	1	5
734851	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	17	4	8	5
737269	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	25	7	9	9
740370	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	12	4	3	5
742060	STOP	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744557	REC_START	n/a	LTP269	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
748316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	SHRUB	1299	n/a	n/a	0	0	0
748971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	RELISH	1183	n/a	n/a	0	0	0
750985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	KETCHUP	771	n/a	n/a	0	0	0
753753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
755109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
757532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
758152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	MAILBOX	857	n/a	n/a	0	0	0
759423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	POSTAGE	1113	n/a	n/a	0	0	0
760934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	CLOTHES	327	n/a	n/a	0	0	0
761803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	POLICE	1098	n/a	n/a	0	0	0
763482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
764005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	SHELTER	1282	n/a	n/a	0	0	0
764540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	IGLOO	734	n/a	n/a	0	0	0
771143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	LILY	821	n/a	n/a	0	0	0
772791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	FLOWER	584	n/a	n/a	0	0	0
835024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	SPOOL	1356	n/a	n/a	0	0	0
837445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	BELLY	119	n/a	n/a	0	0	0
839948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
842649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	SKIRT	1319	n/a	n/a	0	0	0
845417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	CRICKET	408	n/a	n/a	0	0	0
848052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	COCOON	339	n/a	n/a	0	0	0
850722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	OUTDOORS	987	n/a	n/a	0	0	0
853491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
855943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
858628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
861147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	BARLEY	88	n/a	n/a	0	0	0
863765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	PASSAGE	1019	n/a	n/a	0	0	0
866286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	DIVER	476	n/a	n/a	0	0	0
868769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	MARINE	869	n/a	n/a	0	0	0
871186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
873924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	BOARD	143	n/a	n/a	0	0	0
876509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	DUST	508	n/a	n/a	0	0	0
878996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	FRUIT	610	n/a	n/a	0	0	0
881762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	LIPSTICK	829	n/a	n/a	0	0	0
884415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	MARROW	872	n/a	n/a	0	0	0
886900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	CHAMPAGNE	278	n/a	n/a	0	0	0
889551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
892220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	DASHBOARD	441	n/a	n/a	0	0	0
894838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
896445	START	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897373	DISTRACTOR	n/a	LTP269	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
897379	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	21	4	9	8
899359	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	17	5	5	7
900892	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	21	7	5	9
902493	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	9	2	1	6
904044	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	20	5	9	6
906163	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	16	3	8	5
908014	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	20	3	8	9
909833	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	12	2	6	4
911166	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	18	2	7	9
912987	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	18	4	8	6
914621	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	18	8	4	6
920445	STOP	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922259	REC_START	n/a	LTP269	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
923732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
924960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	SPOOL	1356	n/a	n/a	0	0	0
925706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
926510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	SKIRT	1319	n/a	n/a	0	0	0
927293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	LIPSTICK	829	n/a	n/a	0	0	0
927730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	CHAMPAGNE	278	n/a	n/a	0	0	0
932333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	DUST	508	n/a	n/a	0	0	0
932734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	FRUIT	610	n/a	n/a	0	0	0
941481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	BELLY	119	n/a	n/a	0	0	0
943221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
944342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
952813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
1012696	DISTRACTOR	n/a	LTP269	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1012696	START	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1012712	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	20	7	8	5
1015432	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	7	2	2	3
1017566	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	19	9	4	6
1018967	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	15	3	5	7
1020630	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	14	2	7	5
1022753	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	18	8	2	8
1024400	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	10	1	3	6
1026336	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	4	1	1	2
1027772	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	20	8	4	8
1029505	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	6	3	1	2
1031154	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	12	1	6	5
1032458	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	13	3	9	1
1033975	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	10	5	3	2
1035973	STOP	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1037897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	CATTLE	261	n/a	n/a	0	0	0
1040431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	OX	994	n/a	n/a	0	0	0
1042983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	CLOUD	328	n/a	n/a	0	0	0
1045669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	LAMP	798	n/a	n/a	0	0	0
1048472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SLUG	1329	n/a	n/a	0	0	0
1051155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	FREEZER	604	n/a	n/a	0	0	0
1053676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	BANQUET	86	n/a	n/a	0	0	0
1056327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	PLATE	1086	n/a	n/a	0	0	0
1059063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	COMPASS	358	n/a	n/a	0	0	0
1061498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	TWISTER	1530	n/a	n/a	0	0	0
1064050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	VELVET	1555	n/a	n/a	0	0	0
1066602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1069187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	EXPERT	543	n/a	n/a	0	0	0
1071941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	FOOT	590	n/a	n/a	0	0	0
1074610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1077061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1079629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	OUTLAW	989	n/a	n/a	0	0	0
1082365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SCARECROW	1245	n/a	n/a	0	0	0
1085084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1087686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	BRAKE	166	n/a	n/a	0	0	0
1090372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	MOTOR	922	n/a	n/a	0	0	0
1092839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1095558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1098060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	CUPBOARD	425	n/a	n/a	0	0	0
1099665	START	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100510	DISTRACTOR	n/a	LTP269	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1100514	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	17	8	8	1
1102314	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	14	5	6	3
1104497	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	5	2	2	1
1106182	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	16	2	6	8
1108717	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	18	3	8	7
1110536	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	19	3	8	8
1112805	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	1	9	2	6
1116255	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	14	6	5	3
1118892	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	17	8	2	7
1120411	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	11	1	5	5
1121645	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	9	2	1	6
1123549	STOP	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125532	REC_START	n/a	LTP269	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1126959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	CATTLE	261	n/a	n/a	0	0	0
1127485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	OX	994	n/a	n/a	0	0	0
1127987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SLUG	1329	n/a	n/a	0	0	0
1129722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	LAMP	798	n/a	n/a	0	0	0
1130223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	BANQUET	86	n/a	n/a	0	0	0
1130802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	PLATE	1086	n/a	n/a	0	0	0
1131447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	COMPASS	358	n/a	n/a	0	0	0
1133460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1133821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SCARECROW	1245	n/a	n/a	0	0	0
1135883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	CLOUD	328	n/a	n/a	0	0	0
1151782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1152963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	OUTLAW	989	n/a	n/a	0	0	0
1153496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1155469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	FOOT	590	n/a	n/a	0	0	0
1156995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	EXPERT	543	n/a	n/a	0	0	0
1157462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1166075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	MOTOR	922	n/a	n/a	0	0	0
1166735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	BRAKE	166	n/a	n/a	0	0	0
1168765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1169690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1170638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	CUPBOARD	425	n/a	n/a	0	0	0
1215968	DISTRACTOR	n/a	LTP269	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1215969	START	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1215983	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	16	5	8	3
1217618	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	10	3	5	2
1219502	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	20	8	3	9
1222673	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	6	2	3	1
1224340	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	8	4	3	1
1225773	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	19	9	8	2
1227310	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	17	5	4	8
1229276	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	15	8	2	5
1230627	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	19	7	4	8
1232211	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	15	4	3	8
1233730	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	10	4	4	2
1235314	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	14	4	8	2
1236749	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	17	7	3	7
1239968	STOP	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1241018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	REBEL	1172	n/a	n/a	0	0	0
1243516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	LUMBER	848	n/a	n/a	0	0	0
1245936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	MONEY	908	n/a	n/a	0	0	0
1248554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	MATCH	878	n/a	n/a	0	0	0
1251273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	CARRIAGE	248	n/a	n/a	0	0	0
1253842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	LOFT	840	n/a	n/a	0	0	0
1256497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	STAR	1373	n/a	n/a	0	0	0
1259145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	COTTAGE	384	n/a	n/a	0	0	0
1261932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1264584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	ZIPPER	1636	n/a	n/a	0	0	0
1267169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	STICKER	1382	n/a	n/a	0	0	0
1269639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	ATOM	55	n/a	n/a	0	0	0
1272440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	BARREL	91	n/a	n/a	0	0	0
1275025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	LASER	801	n/a	n/a	0	0	0
1277780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	INMATE	738	n/a	n/a	0	0	0
1280481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	SCALLOP	1242	n/a	n/a	0	0	0
1283083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1285736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	CHEST	295	n/a	n/a	0	0	0
1288404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	CASKET	255	n/a	n/a	0	0	0
1291138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	GRAVE	658	n/a	n/a	0	0	0
1293626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1296059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	PERMIT	1051	n/a	n/a	0	0	0
1298512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	HEADBAND	696	n/a	n/a	0	0	0
1301131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	SERVANT	1271	n/a	n/a	0	0	0
1302750	START	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1303805	DISTRACTOR	n/a	LTP269	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1303816	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	12	2	1	9
1306101	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	16	5	8	3
1308553	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	20	2	9	9
1310422	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	3	9	7	7
1312374	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	17	2	6	9
1318127	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	7	2	3	2
1320144	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	19	9	1	9
1321596	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	10	4	4	2
1323414	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	6	2	3	1
1325098	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	18	9	5	4
1326653	STOP	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328702	REC_START	n/a	LTP269	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1331415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	LASER	801	n/a	n/a	0	0	0
1331850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	SCALLOP	1242	n/a	n/a	0	0	0
1332497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	INMATE	738	n/a	n/a	0	0	0
1346218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	PERMIT	1051	n/a	n/a	0	0	0
1351790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	7	HEADBAND	696	n/a	n/a	0	0	0
1419137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	MISTER	901	n/a	n/a	0	0	0
1421658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	COUCH	386	n/a	n/a	0	0	0
1424384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1427177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1429781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	MUMMY	932	n/a	n/a	0	0	0
1432399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	SPIDER	1351	n/a	n/a	0	0	0
1434860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	TABLE	1426	n/a	n/a	0	0	0
