onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1349.63	n/a	WORD	674815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1353.64	n/a	WORD	676820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357.584	n/a	WORD	678792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	1	MINK	897	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1360.612	n/a	SLOW_MSG	680306	n/a	LTP238	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.226	n/a	WORD	681613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367.32	n/a	WORD	683660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371.346	n/a	WORD	685673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377.256	n/a	REC_START	688628	n/a	LTP238	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.882	n/a	REC_WORD	689441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.304	n/a	REC_WORD	690152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.56	n/a	REC_WORD	690780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.658	n/a	REC_WORD	698329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.416	n/a	REC_WORD	699708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.836	n/a	REC_WORD	700918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.88	n/a	REC_WORD	701940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.65	n/a	WORD	740825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485.562	n/a	WORD	742781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489.656	n/a	WORD	744828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493.518	n/a	WORD	746759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497.378	n/a	WORD	748689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501.388	n/a	WORD	750694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1505.45	n/a	WORD	752725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1509.476	n/a	WORD	754738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513.57	n/a	WORD	756785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517.432	n/a	WORD	758716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521.358	n/a	WORD	760679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525.286	n/a	WORD	762643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529.348	n/a	WORD	764674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533.208	n/a	WORD	766604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1537.052	n/a	WORD	768526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.946	n/a	WORD	770473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546.888	n/a	REC_START	773444	n/a	LTP238	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.076	n/a	REC_WORD	774038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.272	n/a	REC_WORD	774636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.45	n/a	REC_WORD	775225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.8	n/a	REC_WORD	776400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.896	n/a	REC_WORD	777448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.832	n/a	REC_WORD	784916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	7	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.636	n/a	WORD	824818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653.596	n/a	WORD	826798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657.64	n/a	WORD	828820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661.634	n/a	WORD	830817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665.796	n/a	WORD	832898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.99	n/a	WORD	834995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673.934	n/a	WORD	836967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678.094	n/a	WORD	839047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682.27	n/a	WORD	841135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686.364	n/a	WORD	843182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	1	FIST	572	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690.394	n/a	WORD	845197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694.32	n/a	WORD	847160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698.464	n/a	WORD	849232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702.558	n/a	WORD	851279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706.47	n/a	WORD	853235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710.628	n/a	WORD	855314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716.37	n/a	REC_START	858185	n/a	LTP238	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.032	n/a	REC_WORD	859016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.132	n/a	REC_WORD	860066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	8	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.652	n/a	WORD	903826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.564	n/a	WORD	905782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.558	n/a	WORD	907779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.634	n/a	WORD	909817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.512	n/a	WORD	911756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.722	n/a	WORD	913861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.6	n/a	WORD	915800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.428	n/a	WORD	917714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.39	n/a	WORD	919695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.5	n/a	WORD	921750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.71	n/a	WORD	923855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.704	n/a	WORD	925852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.532	n/a	WORD	927766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.46	n/a	WORD	929730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.568	n/a	WORD	931784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.78	n/a	WORD	933890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.722	n/a	REC_START	936861	n/a	LTP238	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.212	n/a	REC_WORD	937606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.332	n/a	REC_WORD	938666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.022	n/a	REC_WORD	940011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.574	n/a	REC_WORD	940787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.808	n/a	REC_WORD	941904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.456	n/a	REC_WORD	943728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.804	n/a	REC_WORD	949402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	9	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.446	n/a	WORD	979723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.306	n/a	WORD	981653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.4	n/a	WORD	983700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.344	n/a	WORD	985672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.22	n/a	WORD	987610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.214	n/a	WORD	989607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.242	n/a	WORD	991621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.252	n/a	WORD	993626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.264	n/a	WORD	995632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.392	n/a	WORD	997696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.318	n/a	WORD	999659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.462	n/a	WORD	1001731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.656	n/a	WORD	1003828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011.8	n/a	WORD	1005900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015.712	n/a	WORD	1007856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019.922	n/a	WORD	1009961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.78	n/a	REC_START	1012890	n/a	LTP238	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.512	n/a	REC_WORD	1015756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.612	n/a	REC_WORD	1016806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.53	n/a	REC_WORD	1018265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.916	n/a	REC_WORD	1019458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.696	n/a	REC_WORD	1020348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.722	n/a	REC_WORD	1022361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	10	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.748	n/a	WORD	1057374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.924	n/a	WORD	1059462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2123.052	n/a	WORD	1061526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2127.146	n/a	WORD	1063573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2131.174	n/a	WORD	1065587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2135.168	n/a	WORD	1067584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2139.144	n/a	WORD	1069572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143.022	n/a	WORD	1071511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2146.866	n/a	WORD	1073433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	ENEMY	534	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151.012	n/a	WORD	1075506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154.906	n/a	WORD	1077453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2158.816	n/a	WORD	1079408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2162.676	n/a	WORD	1081338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2166.704	n/a	WORD	1083352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2170.632	n/a	WORD	1085316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2174.692	n/a	WORD	1087346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180.65	n/a	REC_START	1090325	n/a	LTP238	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.476	n/a	REC_WORD	1092238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.82	n/a	REC_WORD	1095910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.218	n/a	REC_WORD	1099609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.59	n/a	REC_WORD	1102295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.932	n/a	REC_WORD	1107466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	11	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.868	n/a	WORD	1151934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308.012	n/a	WORD	1154006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312.122	n/a	WORD	1156061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316.0	n/a	WORD	1158000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.144	n/a	WORD	1160072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.172	n/a	WORD	1162086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328.332	n/a	WORD	1164166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332.16	n/a	WORD	1166080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336.286	n/a	WORD	1168143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340.414	n/a	WORD	1170207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344.624	n/a	WORD	1172312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	12	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
