mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1485432	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488211	REC_START	n/a	LTP386	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1489155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	PORT	1110	n/a	n/a	0	0	0
1489945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	FLEET	578	n/a	n/a	0	0	0
1490779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	ORCHID	982	n/a	n/a	0	0	0
1492313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	BEETLE	116	n/a	n/a	0	0	0
1493353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	STREAM	1392	n/a	n/a	0	0	0
1564758	REST_REWET	n/a	LTP386	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1759606	DISTRACTOR	n/a	LTP386	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1759607	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1759623	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	20	6	6	8
1761022	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	9	4	1	4
1762673	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	12	5	6	1
1763640	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	20	9	2	9
1765473	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	10	7	1	2
1766573	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	16	6	7	3
1767839	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	10	3	1	6
1768805	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	17	3	9	5
1770156	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	13	9	1	3
1771105	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	20	8	9	4
1773306	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	19	7	6	6
1775189	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	10	4	3	3
1776423	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	14	6	3	5
1778088	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	13	3	9	1
1779156	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	14	6	6	2
1780373	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	16	4	4	8
1781523	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	20	3	8	9
1783096	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1784689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	SHOELACE	1289	n/a	n/a	0	0	0
1787239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	DRAWER	493	n/a	n/a	0	0	0
1789938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	ULCER	1533	n/a	n/a	0	0	0
1792706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	CEILING	265	n/a	n/a	0	0	0
1795173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	STAIRS	1367	n/a	n/a	0	0	0
1797921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	VAGRANT	1544	n/a	n/a	0	0	0
1800472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	MILK	895	n/a	n/a	0	0	0
1803222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	WAIST	1579	n/a	n/a	0	0	0
1805855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	JOURNAL	760	n/a	n/a	0	0	0
1808522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	BINDER	127	n/a	n/a	0	0	0
1811256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	CHISEL	305	n/a	n/a	0	0	0
1813938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	HEEL	700	n/a	n/a	0	0	0
1816405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	FEAST	556	n/a	n/a	0	0	0
1819155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	ARMY	39	n/a	n/a	0	0	0
1821722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	GUARD	667	n/a	n/a	0	0	0
1824372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	ATTIC	56	n/a	n/a	0	0	0
1826988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	ORANGE	980	n/a	n/a	0	0	0
1829788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	VICTOR	1563	n/a	n/a	0	0	0
1832372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	PIRATE	1074	n/a	n/a	0	0	0
1835038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	PUPIL	1143	n/a	n/a	0	0	0
1837655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	RAILROAD	1162	n/a	n/a	0	0	0
1840155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	DESK	452	n/a	n/a	0	0	0
1842771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	MAILBOX	857	n/a	n/a	0	0	0
1845238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	PACKAGE	997	n/a	n/a	0	0	0
1846854	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1847780	DISTRACTOR	n/a	LTP386	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1847787	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	8	3	3	2
1849122	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	12	1	8	3
1850104	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	12	5	6	1
1851188	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	12	1	2	9
1852155	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	14	2	8	4
1853522	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	23	7	8	8
1855422	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	18	5	8	5
1856688	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	9	3	2	4
1859155	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	16	5	7	4
1860572	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	19	7	7	5
1862205	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	18	8	4	6
1863371	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	174	1	8	8
1864987	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	17	6	9	2
1866937	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	15	1	9	5
1868087	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	16	2	8	6
1869692	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1872787	REC_START	n/a	LTP386	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1873680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	STAIRS	1367	n/a	n/a	0	0	0
1874270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	CEILING	265	n/a	n/a	0	0	0
1875730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	DESK	452	n/a	n/a	0	0	0
1876560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	MAILBOX	857	n/a	n/a	0	0	0
1877605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	PACKAGE	997	n/a	n/a	0	0	0
1883211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	PIRATE	1074	n/a	n/a	0	0	0
1884987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	MILK	895	n/a	n/a	0	0	0
1888998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	9	SHOELACE	1289	n/a	n/a	0	0	0
1963253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	PLAQUE	1084	n/a	n/a	0	0	0
1965785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	WOLF	1619	n/a	n/a	0	0	0
1968336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	COUSIN	392	n/a	n/a	0	0	0
1970802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	LAPEL	800	n/a	n/a	0	0	0
1973286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	COMET	353	n/a	n/a	0	0	0
1975852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	JOINT	758	n/a	n/a	0	0	0
1978586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	PICKLE	1059	n/a	n/a	0	0	0
1981336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	SPINACH	1352	n/a	n/a	0	0	0
1983985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	BACON	67	n/a	n/a	0	0	0
1986768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	HORNET	718	n/a	n/a	0	0	0
1989353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	PICTURE	1061	n/a	n/a	0	0	0
1992068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	SURGEON	1413	n/a	n/a	0	0	0
1994818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	CAMEL	223	n/a	n/a	0	0	0
1997419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	KIDNEY	776	n/a	n/a	0	0	0
1999918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	GARLIC	624	n/a	n/a	0	0	0
2002453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	OMELET	976	n/a	n/a	0	0	0
2005186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	CRYSTAL	418	n/a	n/a	0	0	0
2007686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	CROOK	412	n/a	n/a	0	0	0
2010469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	BEAVER	109	n/a	n/a	0	0	0
2013136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	HOOD	714	n/a	n/a	0	0	0
2015901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	FOUNTAIN	597	n/a	n/a	0	0	0
2018569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	FAUCET	555	n/a	n/a	0	0	0
2021152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	TORCH	1484	n/a	n/a	0	0	0
2023901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	MERMAID	887	n/a	n/a	0	0	0
2025502	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2026671	DISTRACTOR	n/a	LTP386	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2026685	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	1	6	4	2
2028051	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	15	1	5	9
2029452	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	13	2	5	6
2031269	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	15	8	2	5
2032535	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	12	1	6	5
2033569	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	23	9	8	6
2035335	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	7	3	2	2
2036552	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	12	8	1	3
2037485	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	7	1	3	3
2038669	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	22	9	7	6
2040135	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	14	7	2	5
2042051	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	19	9	1	9
2043369	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	3	1	1	1
2044269	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	22	9	6	7
2045702	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	12	3	1	8
2046917	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	21	9	7	5
2048553	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2051286	REC_START	n/a	LTP386	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2051697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	TORCH	1484	n/a	n/a	0	0	0
2052309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	MERMAID	887	n/a	n/a	0	0	0
2054098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	WOLF	1619	n/a	n/a	0	0	0
2061948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	LAPEL	800	n/a	n/a	0	0	0
2062812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	10	COUSIN	392	n/a	n/a	0	0	0
2141734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	SCHOOL	1248	n/a	n/a	0	0	0
2144350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	TERMITE	1451	n/a	n/a	0	0	0
2146866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	CONCRETE	361	n/a	n/a	0	0	0
2149600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	DRIVER	499	n/a	n/a	0	0	0
2152117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	COWBOY	395	n/a	n/a	0	0	0
2154617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	ZEBRA	1635	n/a	n/a	0	0	0
2157082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	RELISH	1183	n/a	n/a	0	0	0
2159849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	KETCHUP	771	n/a	n/a	0	0	0
2162550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	BREAST	171	n/a	n/a	0	0	0
2165267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	JAR	750	n/a	n/a	0	0	0
2167982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	DUST	508	n/a	n/a	0	0	0
2170700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	COOKBOOK	373	n/a	n/a	0	0	0
2173166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2175716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	SHAMPOO	1274	n/a	n/a	0	0	0
2178450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	SKATE	1313	n/a	n/a	0	0	0
2181099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	DOCK	477	n/a	n/a	0	0	0
2183832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	STABLE	1363	n/a	n/a	0	0	0
2186350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	WINGS	1614	n/a	n/a	0	0	0
2188782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	COCOON	339	n/a	n/a	0	0	0
2191566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	PASTRY	1022	n/a	n/a	0	0	0
2194366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	TAXI	1438	n/a	n/a	0	0	0
2197015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	DRAGON	492	n/a	n/a	0	0	0
2199616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	OZONE	996	n/a	n/a	0	0	0
2202065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	SMOG	1330	n/a	n/a	0	0	0
2203666	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2204605	DISTRACTOR	n/a	LTP386	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2204616	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	18	8	4	6
2205948	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	4	1	1	2
2207065	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	12	2	2	8
2208098	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	18	8	3	7
2209183	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	19	7	8	4
2210782	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	10	2	3	5
2212332	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	12	1	8	3
2213299	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	18	8	2	8
2214316	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	17	8	5	4
2216232	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	15	3	7	5
2217616	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	16	9	2	5
2218848	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	18	1	8	9
2219781	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	14	9	1	4
2221015	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	10	6	1	3
2222031	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	22	8	5	9
2225316	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	12	4	7	1
2226366	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2229533	REC_START	n/a	LTP386	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2230714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	DRAGON	492	n/a	n/a	0	0	0
2231710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	WINGS	1614	n/a	n/a	0	0	0
2232868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	OZONE	996	n/a	n/a	0	0	0
2234177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	SMOG	1330	n/a	n/a	0	0	0
2235825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	TAXI	1438	n/a	n/a	0	0	0
2240994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	11	SCHOOL	1248	n/a	n/a	0	0	0
2319980	DISTRACTOR	n/a	LTP386	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2319980	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2319997	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	9	3	3	3
2320963	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	10	7	1	2
2322297	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	23	6	8	9
2323797	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	18	4	7	7
2324880	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	17	5	5	7
2325980	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	8	1	2	5
2326896	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	12	5	3	4
2328731	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	13	2	8	3
2329763	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	7	5	1	1
2330963	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	13	8	3	2
2332080	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	17	7	5	5
2333147	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	7	2	1	4
2334397	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	7	3	3	1
2336347	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	27	9	9	9
2337630	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	23	8	7	8
2339631	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	6	3	1	2
2340714	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	11	8	1	2
2342347	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	10	4	4	2
2343482	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2345096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	TIMBER	1469	n/a	n/a	0	0	0
2347730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	MARBLE	867	n/a	n/a	0	0	0
2350397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	BEDROOM	111	n/a	n/a	0	0	0
2352863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	BLANKET	135	n/a	n/a	0	0	0
2355664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	SATURN	1236	n/a	n/a	0	0	0
2358214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	TAVERN	1437	n/a	n/a	0	0	0
2360730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	SAUCER	1237	n/a	n/a	0	0	0
2363314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	TIGER	1467	n/a	n/a	0	0	0
2365946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	AGENT	10	n/a	n/a	0	0	0
2368513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	LAMP	798	n/a	n/a	0	0	0
2371046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	BLOSSOM	138	n/a	n/a	0	0	0
2373829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	CRADLE	399	n/a	n/a	0	0	0
2376613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	GLOVE	642	n/a	n/a	0	0	0
2379230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	PEANUT	1032	n/a	n/a	0	0	0
2381730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	COUGAR	387	n/a	n/a	0	0	0
2384363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	FIDDLE	561	n/a	n/a	0	0	0
2386812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	BASEBALL	93	n/a	n/a	0	0	0
2389346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	PLANET	1082	n/a	n/a	0	0	0
2391779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	BLADE	134	n/a	n/a	0	0	0
2394396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	FEMALE	559	n/a	n/a	0	0	0
2397130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	TEMPLE	1448	n/a	n/a	0	0	0
2399596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	LOBBY	836	n/a	n/a	0	0	0
2402280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	RESORT	1186	n/a	n/a	0	0	0
2405078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	ARTIST	43	n/a	n/a	0	0	0
2406680	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2407529	DISTRACTOR	n/a	LTP386	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2407546	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	6	1	1	4
2408978	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	15	2	7	6
2410663	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	13	9	2	2
2411762	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	11	5	3	3
2412862	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	13	1	4	8
2414379	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	10	1	1	8
2415346	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	10	5	3	2
2416778	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	18	3	7	8
2417862	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	21	6	8	7
2419513	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	16	1	8	7
2421878	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	20	7	7	6
2423679	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	14	3	4	7
2426513	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	21	9	5	7
