onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1935.274	n/a	WORD	967637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.268	n/a	WORD	969634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.328	n/a	WORD	971664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.506	n/a	WORD	973753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.45	n/a	WORD	975725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.042	n/a	REC_START	978521	n/a	LTP222	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.074	n/a	REC_WORD	979037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.4	n/a	REC_WORD	980200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.212	n/a	REC_WORD	981106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.992	n/a	REC_WORD	981996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.026	n/a	WORD	1018013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040.054	n/a	WORD	1020027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044.148	n/a	WORD	1022074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.142	n/a	WORD	1024071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052.268	n/a	WORD	1026134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.294	n/a	WORD	1028147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060.456	n/a	WORD	1030228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.616	n/a	WORD	1032308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068.576	n/a	WORD	1034288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072.554	n/a	WORD	1036277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2076.464	n/a	WORD	1038232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2080.442	n/a	WORD	1040221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2084.536	n/a	WORD	1042268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2088.698	n/a	WORD	1044349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2092.624	n/a	WORD	1046312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2096.702	n/a	WORD	1048351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2102.528	n/a	REC_START	1051264	n/a	LTP222	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.028	n/a	REC_WORD	1052014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.034	n/a	REC_WORD	1053017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.844	n/a	REC_WORD	1079422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.59	n/a	REC_WORD	1080295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.618	n/a	REC_WORD	1082809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	12	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.132	n/a	REST_REWET	1089066	n/a	LTP222	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.282	n/a	WORD	1241141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	ROOMMATE	1207	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2485.31	n/a	SLOW_MSG	1242655	n/a	LTP222	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.724	n/a	WORD	1243862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2491.802	n/a	WORD	1245901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2495.862	n/a	WORD	1247931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2499.872	n/a	WORD	1249936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2503.966	n/a	WORD	1251983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508.076	n/a	WORD	1254038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512.104	n/a	WORD	1256052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516.182	n/a	WORD	1258091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520.34	n/a	WORD	1260170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524.334	n/a	WORD	1262167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2528.232	n/a	WORD	1264116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532.29	n/a	WORD	1266145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2536.136	n/a	WORD	1268068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2540.312	n/a	WORD	1270156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544.158	n/a	WORD	1272079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2549.75	n/a	REC_START	1274875	n/a	LTP222	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.802	n/a	REC_WORD	1275401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.75	n/a	REC_WORD	1275875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.75	n/a	REC_WORD_VV	1276375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.468	n/a	REC_WORD_VV	1277234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.468	n/a	REC_WORD_VV	1277734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.2	n/a	REC_WORD	1278100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.488	n/a	REC_WORD	1287244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.33	n/a	REC_WORD	1291165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.456	n/a	REC_WORD	1298728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.958	n/a	REC_WORD	1300479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	13	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.332	n/a	WORD	1314166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.342	n/a	WORD	1316171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.436	n/a	WORD	1318218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.58	n/a	WORD	1320290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.408	n/a	WORD	1322204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.534	n/a	WORD	1324267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.746	n/a	WORD	1326373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.956	n/a	WORD	1328478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.084	n/a	WORD	1330542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.028	n/a	WORD	1332514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.222	n/a	WORD	1334611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.1	n/a	WORD	1336550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.16	n/a	WORD	1338580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.254	n/a	WORD	1340627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.348	n/a	WORD	1342674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.292	n/a	WORD	1344646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.034	n/a	REC_START	1347517	n/a	LTP222	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.312	n/a	REC_WORD	1347656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.26	n/a	REC_WORD	1348630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.05	n/a	REC_WORD	1349525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.31	n/a	REC_WORD	1350655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.902	n/a	REC_WORD	1354451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	14	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.834	n/a	WORD	1386917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	JOINT	758	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2776.064	n/a	KEY_MSG	1388032	n/a	LTP222	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.576	n/a	WORD	1389288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782.47	n/a	WORD	1391235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786.53	n/a	WORD	1393265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790.558	n/a	WORD	1395279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794.752	n/a	WORD	1397376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798.78	n/a	WORD	1399390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802.908	n/a	WORD	1401454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2807.018	n/a	WORD	1403509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811.112	n/a	WORD	1405556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815.206	n/a	WORD	1407603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819.1	n/a	WORD	1409550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823.244	n/a	WORD	1411622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2827.156	n/a	WORD	1413578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2831.282	n/a	WORD	1415641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2835.442	n/a	WORD	1417721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2841.5	n/a	REC_START	1420750	n/a	LTP222	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.938	n/a	REC_WORD	1421469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.254	n/a	REC_WORD	1422127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.052	n/a	REC_WORD	1423526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.562	n/a	REC_WORD	1424781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.972	n/a	REC_WORD	1441486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.8	n/a	REC_WORD	1450900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.612	n/a	REC_WORD	1453806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.226	n/a	REC_WORD	1456113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	15	0	JOINT	758	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2920.4	n/a	WORD	1460200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2924.294	n/a	WORD	1462147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2928.488	n/a	WORD	1464244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2932.632	n/a	WORD	1466316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936.576	n/a	WORD	1468288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2940.67	n/a	WORD	1470335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2944.764	n/a	WORD	1472382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2948.942	n/a	WORD	1474471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2953.102	n/a	WORD	1476551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2957.23	n/a	WORD	1478615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2961.108	n/a	WORD	1480554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2965.018	n/a	WORD	1482509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2969.078	n/a	WORD	1484539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	CHIME	300	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2973.122	n/a	WORD	1486561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2977.166	n/a	WORD	1488583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2981.36	n/a	WORD	1490680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2987.002	n/a	REC_START	1493501	n/a	LTP222	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.716	n/a	REC_WORD	1493858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.272	n/a	REC_WORD	1494636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.61	n/a	REC_WORD	1495305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.996	n/a	REC_WORD	1495998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.422	n/a	REC_WORD	1496711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.556	n/a	REC_WORD	1497278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.302	n/a	REC_WORD	1503651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.672	n/a	REC_WORD	1516836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	16	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.304	n/a	REC_START	1588652	n/a	LTP222	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
