mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1505651	REC_START	n/a	LTP198	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	10	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	10	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	10	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	10	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	10	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	10	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	10	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	10	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	10	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	10	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1607083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1611248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1623344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1627393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1631441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1643438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661221	REC_START	n/a	LTP198	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	11	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1784568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1788737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1792850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1801031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1804979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810801	REC_START	n/a	LTP198	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	12	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886420	REST_REWET	n/a	LTP198	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2204300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2208499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2212397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2216312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2220528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2224677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2228692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2240520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2256731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2260746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2266853	REC_START	n/a	LTP198	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	13	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412485	REC_START	n/a	LTP198	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	14	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2524674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2528773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2532654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2536602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2540456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2544301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2548397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2552245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2556260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2560426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2564294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2568389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
