onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1009.148	n/a	REC_WORD	504574	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.97	n/a	REC_WORD	508485	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.418	n/a	REC_WORD	509209	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	n/a	BROCHURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.044	n/a	WORD	529522	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.916	n/a	WORD	531458	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.952	n/a	WORD	533476	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.154	n/a	WORD	535577	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.076	n/a	WORD	537538	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.906	n/a	WORD	539453	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.066	n/a	WORD	541533	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087.246	n/a	WORD	543623	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.232	n/a	WORD	545616	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.312	n/a	WORD	547656	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.124	n/a	WORD	549562	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.176	n/a	WORD	551588	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.098	n/a	WORD	553549	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.134	n/a	WORD	555567	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.056	n/a	WORD	557528	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.2	n/a	WORD	559600	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124.986	n/a	REC_START	562493	n/a	LTP111	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.748	n/a	REC_WORD	563374	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.912	n/a	REC_WORD	564456	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.908	n/a	REC_WORD	565454	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.648	n/a	REC_WORD	566324	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.804	n/a	REC_WORD	567402	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.184	n/a	REC_WORD	568592	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.55	n/a	REC_WORD	569275	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.072	n/a	REC_WORD	570036	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.846	n/a	REC_WORD	572423	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.582	n/a	REC_WORD	573291	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.078	n/a	REC_WORD	574039	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.944	n/a	REC_WORD	574972	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.1	n/a	REC_WORD	579550	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	6	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.628	n/a	WORD	601814	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1207.6	n/a	WORD	603800	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1211.686	n/a	WORD	605843	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1215.74	n/a	WORD	607870	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1219.568	n/a	WORD	609784	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223.514	n/a	WORD	611757	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1227.442	n/a	WORD	613721	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1231.514	n/a	WORD	615757	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1235.392	n/a	WORD	617696	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1239.538	n/a	WORD	619769	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1243.426	n/a	WORD	621713	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247.562	n/a	WORD	623781	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1251.432	n/a	WORD	625716	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255.552	n/a	WORD	627776	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.448	n/a	WORD	629724	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.444	n/a	WORD	631722	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269.42	n/a	REC_START	634710	n/a	LTP111	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.672	n/a	REC_WORD	635336	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.832	n/a	REC_WORD	636416	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.684	n/a	REC_WORD	637342	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.356	n/a	REC_WORD	637678	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.174	n/a	REC_WORD	638087	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.956	n/a	REC_WORD	638978	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.324	n/a	REC_WORD	640662	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.114	n/a	REC_WORD	641557	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.61	n/a	REC_WORD	642305	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.684	n/a	REC_WORD	642842	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.458	n/a	REC_WORD	647229	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.794	n/a	REC_WORD	660397	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	7	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.236	n/a	WORD	674118	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352.442	n/a	WORD	676221	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.252	n/a	WORD	678126	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	HERD	705	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.182	n/a	WORD	680091	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.344	n/a	WORD	682172	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	WHISKERS	1605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368.272	n/a	WORD	684136	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.16	n/a	WORD	686080	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376.296	n/a	WORD	688148	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380.318	n/a	WORD	690159	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.52	n/a	WORD	692260	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388.532	n/a	WORD	694266	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	CRACKER	398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392.594	n/a	WORD	696297	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396.406	n/a	WORD	698203	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400.236	n/a	WORD	700118	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404.398	n/a	WORD	702199	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408.402	n/a	WORD	704201	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414.07	n/a	REC_START	707035	n/a	LTP111	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.582	n/a	REC_WORD	707791	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.628	n/a	REC_WORD	708314	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.892	n/a	REC_WORD	708946	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.76	n/a	REC_WORD	710380	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.92	n/a	REC_WORD	711460	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.646	n/a	REC_WORD	712323	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.376	n/a	REC_WORD	714688	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.714	n/a	REC_WORD	718357	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.906	n/a	REC_WORD	724453	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.594	n/a	REC_WORD	727297	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.204	n/a	REC_WORD	728102	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	8	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.164	n/a	WORD	746082	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.36	n/a	WORD	748180	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.464	n/a	WORD	750232	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.534	n/a	WORD	752267	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	COWARD	394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.438	n/a	WORD	754219	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.432	n/a	WORD	756216	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.494	n/a	WORD	758247	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.514	n/a	WORD	760257	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.61	n/a	WORD	762305	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.814	n/a	WORD	764407	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.984	n/a	WORD	766492	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.102	n/a	WORD	768551	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.156	n/a	WORD	770578	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.168	n/a	WORD	772584	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.032	n/a	WORD	774516	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.886	n/a	WORD	776443	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.738	n/a	REC_START	779369	n/a	LTP111	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.39	n/a	REC_WORD	780195	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.896	n/a	REC_WORD	780448	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.468	n/a	REC_WORD	780734	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.35	n/a	REC_WORD	781175	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.74	n/a	REC_WORD	782370	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.212	n/a	REC_WORD	784106	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.746	n/a	REC_WORD	784373	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.788	n/a	REC_WORD	785894	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.7	n/a	REC_WORD	789850	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.482	n/a	REC_WORD	790741	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.626	n/a	REC_WORD	791813	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.53	n/a	REC_WORD	792265	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.922	n/a	REC_WORD	797461	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.126	n/a	REC_WORD	799563	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	9	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.08	n/a	WORD	819040	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642.026	n/a	WORD	821013	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646.154	n/a	WORD	823077	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650.024	n/a	WORD	825012	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654.236	n/a	WORD	827118	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658.082	n/a	WORD	829041	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661.994	n/a	WORD	830997	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665.94	n/a	WORD	832970	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.092	n/a	WORD	835046	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673.98	n/a	WORD	836990	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.108	n/a	WORD	839054	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682.162	n/a	WORD	841081	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686.148	n/a	WORD	843074	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690.194	n/a	WORD	845097	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694.238	n/a	WORD	847119	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698.11	n/a	WORD	849055	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703.73	n/a	REC_START	851865	n/a	LTP111	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.474	n/a	REC_WORD	853237	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.03	n/a	REC_WORD	854015	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.75	n/a	REC_WORD	854875	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.938	n/a	REC_WORD	856469	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.076	n/a	REC_WORD	857038	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.524	n/a	REC_WORD	857762	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.15	n/a	REC_WORD	858575	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.798	n/a	REC_WORD	860899	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.336	n/a	REC_WORD	863668	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.618	n/a	REC_WORD	864309	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
