onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2766.094	n/a	REC_START	1383047	n/a	LTP267	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.784	n/a	REC_WORD	1383392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.506	n/a	REC_WORD	1383753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.528	n/a	REC_WORD	1384264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.6	n/a	REC_WORD	1384800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.696	n/a	REC_WORD	1385348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.78	n/a	REC_WORD	1385890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.338	n/a	REC_WORD_VV	1387169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.338	n/a	REC_WORD_VV	1387669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.668	n/a	REC_WORD	1419334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.574	n/a	WORD	1454787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913.656	n/a	WORD	1456828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2917.488	n/a	WORD	1458744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2921.688	n/a	WORD	1460844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2925.72	n/a	WORD	1462860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2929.668	n/a	WORD	1464834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2933.582	n/a	WORD	1466791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937.732	n/a	WORD	1468866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941.58	n/a	WORD	1470790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945.562	n/a	WORD	1472781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2949.46	n/a	WORD	1474730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2953.358	n/a	WORD	1476679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2957.222	n/a	WORD	1478611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2961.088	n/a	WORD	1480544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2965.186	n/a	WORD	1482593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2969.268	n/a	WORD	1484634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2975.142	n/a	REC_START	1487571	n/a	LTP267	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.482	n/a	REC_WORD	1487741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.228	n/a	REC_WORD	1488114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.014	n/a	REC_WORD	1488507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.758	n/a	REC_WORD	1488879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.476	n/a	REC_WORD	1489238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.6	n/a	REC_WORD	1489800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.294	n/a	REC_WORD	1490147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.156	n/a	REC_WORD	1491078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.048	n/a	REC_WORD	1492524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.79	n/a	REC_WORD	1498395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.522	n/a	WORD	1530761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3065.404	n/a	WORD	1532702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3069.318	n/a	WORD	1534659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3073.166	n/a	WORD	1536583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3077.23	n/a	WORD	1538615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3081.262	n/a	WORD	1540631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3085.446	n/a	WORD	1542723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3089.478	n/a	WORD	1544739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3093.544	n/a	WORD	1546772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3097.49	n/a	WORD	1548745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3101.474	n/a	WORD	1550737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3105.69	n/a	WORD	1552845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3109.556	n/a	WORD	1554778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3113.704	n/a	WORD	1556852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	CRITIC	410	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3117.586	n/a	WORD	1558793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3121.716	n/a	WORD	1560858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3127.592	n/a	REC_START	1563796	n/a	LTP267	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.332	n/a	REC_WORD	1564166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.16	n/a	REC_WORD	1564580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.916	n/a	REC_WORD	1565458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.654	n/a	REC_WORD	1565827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.608	n/a	REC_WORD	1573804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	13	1	CRITIC	410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.82	n/a	WORD	1606910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3217.702	n/a	WORD	1608851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3221.916	n/a	WORD	1610958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3225.882	n/a	WORD	1612941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3230.098	n/a	WORD	1615049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3234.262	n/a	WORD	1617131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3238.212	n/a	WORD	1619106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3242.112	n/a	WORD	1621056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	BRAKE	166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3246.06	n/a	WORD	1623030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	MILK	895	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3250.058	n/a	WORD	1625029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3254.24	n/a	WORD	1627120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3258.09	n/a	WORD	1629045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3262.27	n/a	WORD	1631135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3266.37	n/a	WORD	1633185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3270.42	n/a	WORD	1635210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3274.636	n/a	WORD	1637318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3280.576	n/a	REC_START	1640288	n/a	LTP267	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.06	n/a	REC_WORD	1640530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.186	n/a	REC_WORD	1641093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.018	n/a	REC_WORD	1641509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.862	n/a	REC_WORD	1641931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.5	n/a	REC_WORD	1642750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	n/a	DANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.084	n/a	REC_WORD	1644042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.128	n/a	REC_WORD	1646064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	14	1	MILK	895	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.836	n/a	WORD	1680918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3365.952	n/a	WORD	1682976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3369.85	n/a	WORD	1684925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3374.048	n/a	WORD	1687024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	SHARK	1275	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3377.948	n/a	WORD	1688974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3381.978	n/a	WORD	1690989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3386.096	n/a	WORD	1693048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3390.06	n/a	WORD	1695030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3393.942	n/a	WORD	1696971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3397.806	n/a	WORD	1698903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3401.988	n/a	WORD	1700994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3405.888	n/a	WORD	1702944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	PUBLISHER	1137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3409.82	n/a	WORD	1704910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3413.934	n/a	WORD	1706967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3417.85	n/a	WORD	1708925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3422.048	n/a	WORD	1711024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3427.722	n/a	REC_START	1713861	n/a	LTP267	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.512	n/a	REC_WORD	1714256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.538	n/a	REC_WORD	1714769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.616	n/a	REC_WORD	1715308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.132	n/a	REC_WORD	1716066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.182	n/a	REC_WORD	1721091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	15	0	PUBLISHER	1137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.572	n/a	WORD	1753286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3510.688	n/a	WORD	1755344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3514.536	n/a	WORD	1757268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3518.434	n/a	WORD	1759217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3522.45	n/a	WORD	1761225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3526.548	n/a	WORD	1763274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3530.764	n/a	WORD	1765382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3534.864	n/a	WORD	1767432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3538.812	n/a	WORD	1769406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3542.76	n/a	WORD	1771380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3546.892	n/a	WORD	1773446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3550.824	n/a	WORD	1775412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3554.722	n/a	WORD	1777361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3558.572	n/a	WORD	1779286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3562.77	n/a	WORD	1781385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3566.85	n/a	WORD	1783425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3572.776	n/a	REC_START	1786388	n/a	LTP267	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.472	n/a	REC_WORD	1786736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.536	n/a	REC_WORD	1787268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.358	n/a	REC_WORD	1787679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.404	n/a	REC_WORD	1788202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.464	n/a	REC_WORD	1788732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.248	n/a	REC_WORD_VV	1792124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.248	n/a	REC_WORD_VV	1792624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.488	n/a	REC_WORD_VV	1793744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.31	n/a	REC_START	1834655	n/a	LTP267	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.922	n/a	FFR_REC_WORD	1834961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.582	n/a	FFR_REC_WORD	1835291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.416	n/a	FFR_REC_WORD	1835708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.932	n/a	FFR_REC_WORD	1836466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
