mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1696240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1698210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1714972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1719212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1732587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
1735640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1739571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1756866	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761048	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765204	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769403	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773435	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777250	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781415	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785322	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789179	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793003	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796935	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800875	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804790	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808656	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812554	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816545	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822501	REC_START	n/a	LTP124	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1823828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
1824606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1825364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1832244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1832917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1837741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1840196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1842391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1847788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1850742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
1867793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1896892	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898107	REST_REWET	n/a	LTP124	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311927	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2315759	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2319965	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2324065	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328222	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2332303	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2336202	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340359	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344457	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2348514	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2352613	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356637	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360518	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364617	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368699	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	WOLF	1619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372814	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378521	REC_START	n/a	LTP124	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2379908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
2380701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2382696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2383669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2386987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2419642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2428457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2431525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2467789	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471987	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476194	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480309	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484458	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488473	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492480	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496562	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500386	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504243	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508141	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512206	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516388	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520353	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524310	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528251	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534282	REC_START	n/a	LTP124	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613529	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617386	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621434	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625541	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629373	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633580	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637729	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641636	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645842	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649866	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654064	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657913	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662062	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666085	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669992	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673932	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680006	REC_START	n/a	LTP124	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764809	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768957	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2773031	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2777037	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2781011	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785176	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789292	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793140	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797130	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801037	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805119	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2809001	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812850	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2817007	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821097	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825145	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	TEENAGER	1444	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830769	REC_START	n/a	LTP124	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	TEENAGER	1444	n/a	0	n/a	n/a	n/a	n/a	n/a
2831956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2836092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2837384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2838491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
2843215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2853218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2862382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2863005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	TEENAGER	1444	n/a	0	n/a	n/a	n/a	n/a	n/a
2873492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2879603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2934841	REC_START	n/a	LTP124	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2936168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2937140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
2938827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2939550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2940558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2943920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2945038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2945826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2946744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
