mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1812982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880328	REST_REWET	n/a	LTP085	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529179	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532995	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537170	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	NUCLEUS	961	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541045	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	MOLECULE	905	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2544894	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548862	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553069	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557152	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561285	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565218	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2569385	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573318	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577208	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581368	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585351	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589425	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595249	REC_START	n/a	LTP085	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679452	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683352	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687217	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691292	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695241	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699108	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703266	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707441	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711649	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715741	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719707	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723682	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727515	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731448	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	ASPIRIN	47	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735314	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739456	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745080	REC_START	n/a	LTP085	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824783	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828965	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832898	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836857	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840790	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844839	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848880	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852896	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856747	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860887	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2865029	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869012	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873103	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2877286	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2881236	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885060	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2890745	REC_START	n/a	LTP085	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974605	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978529	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982571	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2986487	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2990545	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2994745	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2998836	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3002736	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3006844	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3010918	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3014760	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3018760	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022892	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026867	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3030966	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3034907	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3040700	REC_START	n/a	LTP085	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134435	REC_START	n/a	LTP085	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
