onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1496.634	n/a	WORD	748317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500.634	n/a	WORD	750317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504.514	n/a	WORD	752257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508.396	n/a	WORD	754198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512.462	n/a	WORD	756231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516.326	n/a	WORD	758163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520.458	n/a	WORD	760229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1524.542	n/a	WORD	762271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530.432	n/a	REC_START	765216	n/a	LTP232	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.364	n/a	REC_WORD_VV	765682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.006	n/a	REC_WORD	766003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.02	n/a	REC_WORD	766510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.342	n/a	REC_WORD	767171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.98	n/a	REC_WORD	768990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.036	n/a	REC_WORD	769518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.9	n/a	REC_WORD	769950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.156	n/a	REC_WORD	770578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.15	n/a	REC_WORD	771075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.704	n/a	REC_WORD	772352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.586	n/a	REC_WORD	777793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.656	n/a	REC_WORD_VV	778828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.846	n/a	REC_WORD	793423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.664	n/a	WORD	821832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647.646	n/a	WORD	823823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651.526	n/a	WORD	825763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655.526	n/a	WORD	827763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659.606	n/a	WORD	829803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663.706	n/a	WORD	831853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667.738	n/a	WORD	833869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671.954	n/a	WORD	835977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675.936	n/a	WORD	837968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679.8	n/a	WORD	839900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683.968	n/a	WORD	841984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.168	n/a	WORD	844084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	CROCODILE	411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.282	n/a	WORD	846141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.432	n/a	WORD	848216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.632	n/a	WORD	850316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.714	n/a	WORD	852357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710.686	n/a	REC_START	855343	n/a	LTP232	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.45	n/a	REC_WORD	855725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.268	n/a	REC_WORD	856134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.248	n/a	REC_WORD	857124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	n/a	KIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.766	n/a	REC_WORD	857383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.356	n/a	REC_WORD	857678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.264	n/a	REC_WORD	858132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.834	n/a	REC_WORD	858917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.676	n/a	REC_WORD	859838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.362	n/a	REC_WORD	862181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.648	n/a	REC_WORD	862824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.374	n/a	REC_WORD	864687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.594	n/a	REC_WORD	871797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.352	n/a	REC_WORD	872176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.94	n/a	REC_WORD	877970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	10	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.622	n/a	WORD	899311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802.638	n/a	WORD	901319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806.486	n/a	WORD	903243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810.568	n/a	WORD	905284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	0	SKATE	1313	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814.684	n/a	WORD	907342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818.598	n/a	WORD	909299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822.546	n/a	WORD	911273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826.578	n/a	WORD	913289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	0	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830.61	n/a	WORD	915305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834.826	n/a	WORD	917413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1838.81	n/a	WORD	919405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	1	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842.74	n/a	WORD	921370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1846.572	n/a	WORD	923286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1850.636	n/a	WORD	925318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854.67	n/a	WORD	927335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858.718	n/a	WORD	929359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864.624	n/a	REC_START	932312	n/a	LTP232	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.546	n/a	REC_WORD	932773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.2	n/a	REC_WORD	933100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.984	n/a	REC_WORD	933492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.822	n/a	REC_WORD	933911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.204	n/a	REC_WORD	934602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.03	n/a	REC_WORD	939015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.634	n/a	REC_WORD	939317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	0	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.522	n/a	REC_WORD	939761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.314	n/a	REC_WORD	940157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.482	n/a	REC_WORD	940741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.612	n/a	REC_WORD	941806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.362	n/a	REC_WORD	963181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	n/a	SKATING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.044	n/a	REC_WORD	963522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	11	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.66	n/a	WORD	971830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.574	n/a	WORD	973787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.406	n/a	WORD	975703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.27	n/a	WORD	977635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.204	n/a	WORD	979602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.418	n/a	WORD	981709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.602	n/a	WORD	983801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.684	n/a	WORD	985842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.9	n/a	WORD	987950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.848	n/a	WORD	989924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.88	n/a	WORD	991940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.796	n/a	WORD	993898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.928	n/a	WORD	995964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.776	n/a	WORD	997888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.756	n/a	WORD	999878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.738	n/a	WORD	1001869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.512	n/a	REC_START	1004756	n/a	LTP232	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.68	n/a	REC_WORD	1005340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.522	n/a	REC_WORD	1005761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.31	n/a	REC_WORD	1006155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.53	n/a	REC_WORD	1009265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.734	n/a	REC_WORD	1009867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.86	n/a	REC_WORD	1011930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.228	n/a	REC_WORD	1012614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.454	n/a	REC_WORD	1013227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.056	n/a	REC_WORD	1014028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.988	n/a	REC_WORD	1014494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.132	n/a	REC_WORD	1015066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.782	n/a	REC_WORD	1015891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.308	n/a	REC_WORD	1040154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.808	n/a	REC_WORD	1040404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.506	n/a	REC_WORD	1041253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	12	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.152	n/a	REST_REWET	1042576	n/a	LTP232	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.648	n/a	WORD	1138324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280.814	n/a	WORD	1140407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284.712	n/a	WORD	1142356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.594	n/a	WORD	1144297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.726	n/a	WORD	1146363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.708	n/a	WORD	1148354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.824	n/a	WORD	1150412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.738	n/a	WORD	1152369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.604	n/a	WORD	1154302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312.602	n/a	WORD	1156301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316.552	n/a	WORD	1158276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320.566	n/a	WORD	1160283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324.714	n/a	WORD	1162357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328.882	n/a	WORD	1164441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332.964	n/a	WORD	1166482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337.164	n/a	WORD	1168582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343.088	n/a	REC_START	1171544	n/a	LTP232	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.866	n/a	REC_WORD	1171933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.798	n/a	REC_WORD	1172399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345.682	n/a	REC_WORD	1172841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347.278	n/a	REC_WORD	1173639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
