mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
759936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
762380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
764815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	GARLIC	624	n/a	n/a	0	0	0
767499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	ROD	1203	n/a	n/a	0	0	0
770074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
772845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
775355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	BISON	131	n/a	n/a	0	0	0
778071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	CREATURE	403	n/a	n/a	0	0	0
780798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	SWIMMER	1420	n/a	n/a	0	0	0
783318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
786001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	PASSAGE	1019	n/a	n/a	0	0	0
788761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LADDER	793	n/a	n/a	0	0	0
791456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	SNAKE	1333	n/a	n/a	0	0	0
794109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	SLIDE	1326	n/a	n/a	0	0	0
796725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	DIVER	476	n/a	n/a	0	0	0
799268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
801794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	STAKE	1368	n/a	n/a	0	0	0
804465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	QUEEN	1149	n/a	n/a	0	0	0
806077	START	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
807127	DISTRACTOR	n/a	LTP283	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
807141	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	23	7	8	8
810102	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	14	2	9	3
811648	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	14	4	3	7
813220	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	18	6	5	7
815774	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	11	1	5	5
816934	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	6	1	2	3
818634	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	10	2	3	5
820040	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	12	2	9	1
821284	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	23	8	8	7
823352	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	11	3	2	6
824724	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	14	8	1	5
826448	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	14	2	3	9
827819	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	7	5	1	1
829051	STOP	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
831919	REC_START	n/a	LTP283	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
835160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	BUTCHER	203	n/a	n/a	0	0	0
837479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	CROSS	413	n/a	n/a	0	0	0
838526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	CABIN	211	n/a	n/a	0	0	0
839904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
840741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LEADER	807	n/a	n/a	0	0	0
843339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
843644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	STUDENT	1395	n/a	n/a	0	0	0
848980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	GARLIC	624	n/a	n/a	0	0	0
849549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
850038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	ROD	1203	n/a	n/a	0	0	0
853300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
855505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	SNAKE	1333	n/a	n/a	0	0	0
856807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
857548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	SLIDE	1326	n/a	n/a	0	0	0
859179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
870442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LADDER	793	n/a	n/a	0	0	0
882576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
922934	DISTRACTOR	n/a	LTP283	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
922934	START	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922984	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	16	5	4	7
925511	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	16	5	5	6
926648	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	14	5	5	4
928365	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	13	2	2	9
929837	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	14	7	5	2
931711	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	19	9	8	2
933239	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	21	6	7	8
934545	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	8	1	6	1
935659	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	6	2	2	2
937070	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	14	2	3	9
938727	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	21	9	5	7
940728	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	21	9	4	8
942340	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	8	2	4	2
943879	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	15	3	6	6
945763	STOP	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
948012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	NOTEBOOK	959	n/a	n/a	0	0	0
950606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
953383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	CELLAR	267	n/a	n/a	0	0	0
956075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	FREEZER	604	n/a	n/a	0	0	0
958896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	HOOD	714	n/a	n/a	0	0	0
961390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	BABY	64	n/a	n/a	0	0	0
964183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
966877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	BANJO	82	n/a	n/a	0	0	0
969611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	KLEENEX	782	n/a	n/a	0	0	0
972186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	SKETCH	1315	n/a	n/a	0	0	0
974746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
977316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
980032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	SEAL	1262	n/a	n/a	0	0	0
982587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PADDING	999	n/a	n/a	0	0	0
985129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
987694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
990170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	TURKEY	1520	n/a	n/a	0	0	0
992730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PERCH	1048	n/a	n/a	0	0	0
995189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PIGEON	1065	n/a	n/a	0	0	0
997933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
1000594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PEANUT	1032	n/a	n/a	0	0	0
1003320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	OUTDOORS	987	n/a	n/a	0	0	0
1005896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
1008551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	SILK	1307	n/a	n/a	0	0	0
1010163	START	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1011058	DISTRACTOR	n/a	LTP283	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1011066	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	13	7	3	3
1014021	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	6	3	2	1
1015534	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	15	7	1	7
1017015	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	9	3	1	5
1018572	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	12	8	3	1
1020094	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	14	6	4	4
1021534	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	11	5	4	2
1024266	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	14	2	8	4
1025582	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	17	6	2	9
1027429	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	14	1	8	5
1029245	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	10	1	2	7
1030985	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	10	3	3	4
1032795	STOP	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036027	REC_START	n/a	LTP283	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1044946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	BABY	64	n/a	n/a	0	0	0
1045630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	HOOD	714	n/a	n/a	0	0	0
1046472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	NOTEBOOK	959	n/a	n/a	0	0	0
1047128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
1047825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	FREEZER	604	n/a	n/a	0	0	0
1054623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	BANJO	82	n/a	n/a	0	0	0
1055289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
1058900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
1060172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PERCH	1048	n/a	n/a	0	0	0
1062521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	SEAL	1262	n/a	n/a	0	0	0
1063545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PADDING	999	n/a	n/a	0	0	0
1064919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	PIGEON	1065	n/a	n/a	0	0	0
1065612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	5	TURKEY	1520	n/a	n/a	0	0	0
1127097	DISTRACTOR	n/a	LTP283	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1127097	START	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1127153	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	13	4	6	3
1128610	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	14	4	9	1
1129924	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	15	6	7	2
1131915	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	13	2	5	6
1134130	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	16	8	2	6
1135463	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	10	3	6	1
1136550	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	15	2	9	4
1138391	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	15	5	3	7
1139968	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	24	7	9	8
1143760	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	21	7	6	8
1146438	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	13	7	1	5
1148199	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	21	8	8	5
1149979	STOP	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1152215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1154757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1157479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1160011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	TROMBONE	1508	n/a	n/a	0	0	0
1162654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	OMELET	976	n/a	n/a	0	0	0
1165124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1167650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	ZIPPER	1636	n/a	n/a	0	0	0
1170434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	SUNSET	1408	n/a	n/a	0	0	0
1173043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	BLOUSE	139	n/a	n/a	0	0	0
1175764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	CLOCK	325	n/a	n/a	0	0	0
1178414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	GANGSTER	620	n/a	n/a	0	0	0
1180923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	CLOTHES	327	n/a	n/a	0	0	0
1183710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	BANK	83	n/a	n/a	0	0	0
1186270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	TREAT	1501	n/a	n/a	0	0	0
1189020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	FOX	598	n/a	n/a	0	0	0
1191730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	CRITIC	410	n/a	n/a	0	0	0
1194189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	COUNTRY	388	n/a	n/a	0	0	0
1196827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	VALVE	1546	n/a	n/a	0	0	0
1199269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	DUSTPAN	509	n/a	n/a	0	0	0
1202013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	STREAM	1392	n/a	n/a	0	0	0
1204473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1206915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	SUNRISE	1407	n/a	n/a	0	0	0
1209363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	LOVER	846	n/a	n/a	0	0	0
1212007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	FEMALE	559	n/a	n/a	0	0	0
1213624	START	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1214795	DISTRACTOR	n/a	LTP283	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1214811	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	17	2	6	9
1216718	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	14	4	2	8
1218274	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	22	9	5	8
1220349	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	16	9	2	5
1222574	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	16	5	4	7
1224253	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	14	3	2	9
1225719	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	16	5	4	7
1229790	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	19	9	4	6
1231558	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	19	2	8	9
1233214	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	8	4	3	1
1234620	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	13	5	1	7
1236339	STOP	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1239422	REC_START	n/a	LTP283	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1253721	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1387519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	BACON	67	n/a	n/a	0	0	0
1390005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	GOBLIN	645	n/a	n/a	0	0	0
1392731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	FILM	565	n/a	n/a	0	0	0
1395449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1398024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	RATTLE	1170	n/a	n/a	0	0	0
1400818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	JEANS	752	n/a	n/a	0	0	0
1403344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	PLAZA	1088	n/a	n/a	0	0	0
1406055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	THIEF	1456	n/a	n/a	0	0	0
1408798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	DOUGHNUT	490	n/a	n/a	0	0	0
1411476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	DENIM	446	n/a	n/a	0	0	0
1414001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	CONTRACT	368	n/a	n/a	0	0	0
1416445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	STAR	1373	n/a	n/a	0	0	0
1419221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1421864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	MATTRESS	879	n/a	n/a	0	0	0
1424391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	PECAN	1036	n/a	n/a	0	0	0
1426916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	MEDAL	885	n/a	n/a	0	0	0
1429660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	POWDER	1117	n/a	n/a	0	0	0
1432253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	OYSTER	995	n/a	n/a	0	0	0
1434874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	HORSE	719	n/a	n/a	0	0	0
1437441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	STALLION	1369	n/a	n/a	0	0	0
1439999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	PARSLEY	1016	n/a	n/a	0	0	0
1442760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	HIKER	708	n/a	n/a	0	0	0
1445471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	DONKEY	484	n/a	n/a	0	0	0
1447912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	INMATE	738	n/a	n/a	0	0	0
1449520	START	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450356	DISTRACTOR	n/a	LTP283	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1450373	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	9	3	5	1
1452256	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	18	9	7	2
1454046	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	21	8	8	5
1455702	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	12	3	7	2
1457594	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	16	8	5	3
1459349	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	18	9	6	3
1461296	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	12	6	3	3
1462986	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	18	3	7	8
1464669	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	14	8	5	1
1466359	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	6	1	4	1
1467938	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	16	1	7	8
1469422	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	16	8	6	2
1471261	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	10	6	1	3
1472572	STOP	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475428	REC_START	n/a	LTP283	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1478597	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1479325	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1481834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	DENIM	446	n/a	n/a	0	0	0
1482693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1488632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	INMATE	738	n/a	n/a	0	0	0
1489272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	HIKER	708	n/a	n/a	0	0	0
1490011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	PARSLEY	1016	n/a	n/a	0	0	0
1493106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	HORSE	719	n/a	n/a	0	0	0
1499096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	MATTRESS	879	n/a	n/a	0	0	0
1500096	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1501030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1514279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	OYSTER	995	n/a	n/a	0	0	0
1523078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	GOBLIN	645	n/a	n/a	0	0	0
1524078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	7	BACON	67	n/a	n/a	0	0	0
