mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2390420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	BRANDY	169	n/a	n/a	0	0	0
2392968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	FLASK	576	n/a	n/a	0	0	0
2395478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	PRINCESS	1125	n/a	n/a	0	0	0
2398138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	SKIRT	1319	n/a	n/a	0	0	0
2400630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	DUSTPAN	509	n/a	n/a	0	0	0
2403319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	ICING	732	n/a	n/a	0	0	0
2404930	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2405922	DISTRACTOR	n/a	LTP228	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2405934	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	11	1	7	3
2407222	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	18	8	8	2
2409225	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	15	5	7	3
2411466	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	18	8	7	3
2412927	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	7	2	1	4
2415214	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	17	4	6	7
2417071	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	11	1	5	5
2418393	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	18	6	5	7
2422324	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	10	7	1	2
2423980	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	11	2	1	8
2425653	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	15	5	2	8
2427428	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2430829	REC_START	n/a	LTP228	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2433326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	FRAME	600	n/a	n/a	0	0	0
2446738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	SURVEY	1414	n/a	n/a	0	0	0
2447820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
2448747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	COURSE	390	n/a	n/a	0	0	0
2449912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	TEACHER	1440	n/a	n/a	0	0	0
2626783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	MOP	916	n/a	n/a	0	0	0
2629225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	BEAVER	109	n/a	n/a	0	0	0
2631998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	SKILLET	1317	n/a	n/a	0	0	0
2634428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	TURKEY	1520	n/a	n/a	0	0	0
2637217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	GRILL	661	n/a	n/a	0	0	0
2640033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	FLESH	579	n/a	n/a	0	0	0
2642558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	PERFUME	1049	n/a	n/a	0	0	0
2645281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	STUDENT	1395	n/a	n/a	0	0	0
2648063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	BELLY	119	n/a	n/a	0	0	0
2650690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	EYELASH	546	n/a	n/a	0	0	0
2653395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	GLOVE	642	n/a	n/a	0	0	0
2655938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	GIRL	637	n/a	n/a	0	0	0
2658585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	SHERIFF	1284	n/a	n/a	0	0	0
2661263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	COUNTY	389	n/a	n/a	0	0	0
2664006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	CRAYON	401	n/a	n/a	0	0	0
2666482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	VIKING	1565	n/a	n/a	0	0	0
2669087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	FRAGRANCE	599	n/a	n/a	0	0	0
2671819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	BASEMENT	94	n/a	n/a	0	0	0
2674529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	PALACE	1006	n/a	n/a	0	0	0
2677123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	SEAFOOD	1260	n/a	n/a	0	0	0
2679682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	CRAB	397	n/a	n/a	0	0	0
2682242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	TAXI	1438	n/a	n/a	0	0	0
2684935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	ELBOW	520	n/a	n/a	0	0	0
2687495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	SUNRISE	1407	n/a	n/a	0	0	0
2689101	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2690050	DISTRACTOR	n/a	LTP228	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2690066	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	21	9	9	3
2692693	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	13	4	3	6
2695755	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	8	3	3	2
2697750	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	13	9	3	1
2702095	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	24	7	8	9
2704638	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	9	1	7	1
2707231	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	15	4	6	5
2708938	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	14	3	3	8
2711034	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	13	1	6	6
2712932	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2714949	REC_START	n/a	LTP228	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2720184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	MOP	916	n/a	n/a	0	0	0
2734462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	11	SKILLET	1317	n/a	n/a	0	0	0
2805992	DISTRACTOR	n/a	LTP228	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2805992	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2806042	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	16	5	3	8
2808752	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	9	6	2	1
2811077	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	16	8	8	4
2813721	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	17	3	5	9
2817748	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	11	2	7	2
2821751	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	15	5	8	2
2824189	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	15	5	6	4
2829991	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2830869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	PLAID	1080	n/a	n/a	0	0	0
2833378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	TEMPLE	1448	n/a	n/a	0	0	0
2835804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	HONEY	713	n/a	n/a	0	0	0
2838464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	RATTLE	1170	n/a	n/a	0	0	0
2840923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	SIDEWALK	1303	n/a	n/a	0	0	0
2843667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	AWARD	63	n/a	n/a	0	0	0
2846289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	CAFE	216	n/a	n/a	0	0	0
2848719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	COFFEE	341	n/a	n/a	0	0	0
2851530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	MONEY	908	n/a	n/a	0	0	0
2854340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	PEANUT	1032	n/a	n/a	0	0	0
2857101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	ACTRESS	6	n/a	n/a	0	0	0
2859522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	GRAVE	658	n/a	n/a	0	0	0
2862165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	TUTU	1524	n/a	n/a	0	0	0
2864691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	DANCER	437	n/a	n/a	0	0	0
2867335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	LEADER	807	n/a	n/a	0	0	0
2869995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	JUGGLER	763	n/a	n/a	0	0	0
2872676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	ROD	1203	n/a	n/a	0	0	0
2875102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	FILM	565	n/a	n/a	0	0	0
2877729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	GYMNAST	675	n/a	n/a	0	0	0
2880384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	CRITIC	410	n/a	n/a	0	0	0
2883015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	BEAST	108	n/a	n/a	0	0	0
2885809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	STATUE	1374	n/a	n/a	0	0	0
2888402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	PICNIC	1060	n/a	n/a	0	0	0
2891108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	SWORD	1423	n/a	n/a	0	0	0
2892719	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2893529	DISTRACTOR	n/a	LTP228	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2893538	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	12	8	3	1
2895573	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	10	1	8	1
2897532	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	14	6	1	7
2901200	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	20	9	7	5
2905968	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	16	6	8	2
2908528	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	10	6	1	3
2910631	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	9	2	4	3
2916220	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2918528	REC_START	n/a	LTP228	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2926082	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	12	<>	-1	n/a	n/a	0	0	0
3009558	DISTRACTOR	n/a	LTP228	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3009558	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3009608	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	14	7	3	4
3011182	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	13	3	7	3
3012950	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	17	3	7	7
3017183	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	12	3	7	2
3020880	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	11	2	2	7
3025665	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	7	3	1	3
3028157	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	17	7	9	1
3033558	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3034653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	BROTHER	179	n/a	n/a	0	0	0
3037129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	FLOWER	584	n/a	n/a	0	0	0
3039604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	WITNESS	1618	n/a	n/a	0	0	0
3042311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	BEAKER	104	n/a	n/a	0	0	0
3045009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	ZEBRA	1635	n/a	n/a	0	0	0
3047497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	BRACES	164	n/a	n/a	0	0	0
3050107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	BOX	159	n/a	n/a	0	0	0
3052905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	SHRUB	1299	n/a	n/a	0	0	0
3055482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	OFFICE	972	n/a	n/a	0	0	0
3058041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	AGENT	10	n/a	n/a	0	0	0
3060467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	MAPLE	866	n/a	n/a	0	0	0
3063027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	STOVE	1388	n/a	n/a	0	0	0
3065821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	JURY	766	n/a	n/a	0	0	0
3068498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	AIRPLANE	12	n/a	n/a	0	0	0
3071169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	FINGER	567	n/a	n/a	0	0	0
3073913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	VALLEY	1545	n/a	n/a	0	0	0
3076594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	SHOVEL	1295	n/a	n/a	0	0	0
3079288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	LAVA	804	n/a	n/a	0	0	0
3081814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	CRATER	400	n/a	n/a	0	0	0
3084557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	PROTON	1132	n/a	n/a	0	0	0
3087034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	POISON	1096	n/a	n/a	0	0	0
3089811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	SNAKE	1333	n/a	n/a	0	0	0
3092266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	CONVICT	371	n/a	n/a	0	0	0
3094847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	PUDDING	1139	n/a	n/a	0	0	0
3096453	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3097581	DISTRACTOR	n/a	LTP228	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3097590	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	19	20	7	7	6
3100078	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	19	15	5	9	1
3101505	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	19	15	3	3	9
3103831	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	19	17	7	5	5
3105504	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	19	20	6	7	7
3109134	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	19	13	7	2	4
3111806	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	19	12	3	6	3
3114198	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	19	15	8	5	2
3115960	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	19	11	5	4	2
3117577	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	19	11	7	2	2
3119372	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3122280	REC_START	n/a	LTP228	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3125723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	BROTHER	179	n/a	n/a	0	0	0
3126727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	PROTON	1132	n/a	n/a	0	0	0
3128067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	POISON	1096	n/a	n/a	0	0	0
3130136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	STOVE	1388	n/a	n/a	0	0	0
3143464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	AIRPLANE	12	n/a	n/a	0	0	0
3187300	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	13	<>	-1	n/a	n/a	0	0	0
3213327	DISTRACTOR	n/a	LTP228	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3213327	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3213377	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	20	19	5	9	5
3214866	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	20	19	8	2	9
3216668	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	20	19	7	4	8
3219784	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	20	13	8	2	3
3221352	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	20	21	9	3	9
3223678	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	20	13	3	3	7
3225183	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	20	19	8	6	5
3227575	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	20	21	9	6	6
3230303	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	20	8	3	2	2
3232444	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	20	21	5	8	8
3237327	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3238371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	BUCKET	184	n/a	n/a	0	0	0
3240881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	LASER	801	n/a	n/a	0	0	0
3243407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	LAMP	798	n/a	n/a	0	0	0
3246067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	BANK	83	n/a	n/a	0	0	0
3248626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	SWIMMER	1420	n/a	n/a	0	0	0
3251282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	ROOSTER	1209	n/a	n/a	0	0	0
3253992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	HOSTESS	723	n/a	n/a	0	0	0
3256673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	SEAL	1262	n/a	n/a	0	0	0
3259451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	HAWK	692	n/a	n/a	0	0	0
3262027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	YOLK	1633	n/a	n/a	0	0	0
3264720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	PENGUIN	1044	n/a	n/a	0	0	0
3267481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	RACKET	1155	n/a	n/a	0	0	0
3269974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	GARBAGE	622	n/a	n/a	0	0	0
3272650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	SPARROW	1347	n/a	n/a	0	0	0
3275176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	EAGLE	512	n/a	n/a	0	0	0
3277899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	ISLAND	745	n/a	n/a	0	0	0
3280346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	ANKLE	24	n/a	n/a	0	0	0
3283056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	CABBAGE	210	n/a	n/a	0	0	0
3285699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	CANAL	226	n/a	n/a	0	0	0
3288309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	DENTIST	447	n/a	n/a	0	0	0
3290914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	CONCERT	360	n/a	n/a	0	0	0
3293675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	KIDNEY	776	n/a	n/a	0	0	0
3296105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	TWEEZERS	1526	n/a	n/a	0	0	0
3298575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	WHISKERS	1605	n/a	n/a	0	0	0
3300188	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3301058	DISTRACTOR	n/a	LTP228	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3301074	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	21	16	8	2	6
3302960	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	21	20	9	3	8
3305904	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	21	9	5	2	2
3309071	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	21	19	2	9	8
3310940	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	21	21	8	8	5
3314486	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	21	14	1	8	5
3318251	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	21	9	1	2	6
3324187	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3326069	REC_START	n/a	LTP228	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3332144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	LASER	801	n/a	n/a	0	0	0
3333625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	BANK	83	n/a	n/a	0	0	0
3342181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	CABBAGE	210	n/a	n/a	0	0	0
3364352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	SPARROW	1347	n/a	n/a	0	0	0
3378722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	14	HOSTESS	723	n/a	n/a	0	0	0
3417095	DISTRACTOR	n/a	LTP228	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3417095	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3417145	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	22	11	2	3	6
3418751	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	22	18	7	3	8
3420536	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	22	16	6	5	5
3422326	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	22	20	8	4	8
3424702	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	22	9	5	1	3
3426509	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	22	10	1	4	5
3428834	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	22	15	7	5	3
3432782	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	22	10	5	1	4
3434756	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	22	17	4	9	4
3438688	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	22	17	5	5	7
3439964	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3442218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	15	DUST	508	n/a	n/a	0	0	0
3444682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	15	GALLON	618	n/a	n/a	0	0	0
3447359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	15	RAFT	1159	n/a	n/a	0	0	0
3449902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	15	MUSTARD	935	n/a	n/a	0	0	0
