onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1544.304	n/a	WORD	772152	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BULLET	194	n/a	n/a	0	0	0
1546.74	n/a	WORD	773370	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	REBEL	1172	n/a	n/a	0	0	0
1548.358	n/a	START	774179	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1549.536	n/a	DISTRACTOR	774768	n/a	LTP326	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1549.542	n/a	PROB	774771	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	11	2	8	1
1551.642	n/a	PROB	775821	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	18	8	5	5
1553.21	n/a	PROB	776605	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	17	1	7	9
1555.112	n/a	PROB	777556	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	14	4	5	5
1556.28	n/a	PROB	778140	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	10	1	6	3
1558.432	n/a	PROB	779216	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	21	9	4	8
1560.952	n/a	PROB	780476	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	12	2	9	1
1563.686	n/a	PROB	781843	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	16	7	4	5
1566.038	n/a	PROB	783019	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	25	9	8	8
1568.008	n/a	PROB	784004	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	17	3	8	6
1570.886	n/a	STOP	785443	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1574.226	n/a	REC_START	787113	n/a	LTP326	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1577.938	n/a	REC_WORD	788969	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	PUDDLE	1140	n/a	n/a	0	0	0
1579.086	n/a	REC_WORD	789543	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	PRINCESS	1125	n/a	n/a	0	0	0
1581.804	n/a	REC_WORD	790902	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	STREAM	1392	n/a	n/a	0	0	0
1583.492	n/a	REC_WORD	791746	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BATHTUB	100	n/a	n/a	0	0	0
1585.366	n/a	REC_WORD	792683	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	CAPTIVE	240	n/a	n/a	0	0	0
1588.886	n/a	REC_WORD	794443	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	PANTHER	1009	n/a	n/a	0	0	0
1590.078	n/a	REC_WORD	795039	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	LION	827	n/a	n/a	0	0	0
1591.368	n/a	REC_WORD	795684	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	CRICKET	408	n/a	n/a	0	0	0
1603.498	n/a	REC_WORD	801749	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BUGGY	188	n/a	n/a	0	0	0
1604.532	n/a	REC_WORD	802266	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	DENTIST	447	n/a	n/a	0	0	0
1610.082	n/a	REC_WORD	805041	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	AWARD	63	n/a	n/a	0	0	0
1611.13	n/a	REC_WORD	805565	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	KLEENEX	782	n/a	n/a	0	0	0
1612.13	n/a	REC_WORD_VV	806065	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1615.86	n/a	REC_WORD	807930	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	WHISTLE	1606	n/a	n/a	0	0	0
1616.67	n/a	REC_WORD	808335	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	TUBA	1515	n/a	n/a	0	0	0
1641.444	n/a	REC_WORD	820722	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BANK	83	n/a	n/a	0	0	0
1642.634	n/a	REC_WORD	821317	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	SUSPECT	1415	n/a	n/a	0	0	0
1648.606	n/a	REC_WORD	824303	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	WITNESS	1618	n/a	n/a	0	0	0
1664.664	n/a	WORD	832332	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	COUSIN	392	n/a	n/a	0	0	0
1667.194	n/a	WORD	833597	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	DUSTPAN	509	n/a	n/a	0	0	0
1669.686	n/a	WORD	834843	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	PASSAGE	1019	n/a	n/a	0	0	0
1672.404	n/a	WORD	836202	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1674.934	n/a	WORD	837467	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	TRENCH	1503	n/a	n/a	0	0	0
1677.536	n/a	WORD	838768	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	SCOTCH	1251	n/a	n/a	0	0	0
1680.328	n/a	WORD	840164	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	COUNTY	389	n/a	n/a	0	0	0
1682.808	n/a	WORD	841404	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	CHAPEL	280	n/a	n/a	0	0	0
1685.276	n/a	WORD	842638	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	CHURCH	307	n/a	n/a	0	0	0
1688.062	n/a	WORD	844031	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1690.816	n/a	WORD	845408	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	UNCLE	1536	n/a	n/a	0	0	0
1693.368	n/a	WORD	846684	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	SWORD	1423	n/a	n/a	0	0	0
1696.052	n/a	WORD	848026	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	KIDNEY	776	n/a	n/a	0	0	0
1698.804	n/a	WORD	849402	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	NOVEL	960	n/a	n/a	0	0	0
1701.424	n/a	WORD	850712	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	POSSUM	1112	n/a	n/a	0	0	0
1703.992	n/a	WORD	851996	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1706.66	n/a	WORD	853330	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	PATIENT	1024	n/a	n/a	0	0	0
1709.348	n/a	WORD	854674	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	SCALPEL	1243	n/a	n/a	0	0	0
1711.966	n/a	WORD	855983	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	NECKLACE	940	n/a	n/a	0	0	0
1714.402	n/a	WORD	857201	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	FRAME	600	n/a	n/a	0	0	0
1717.036	n/a	WORD	858518	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	DENIM	446	n/a	n/a	0	0	0
1719.488	n/a	WORD	859744	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1722.258	n/a	WORD	861129	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1724.91	n/a	WORD	862455	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	COCKTAIL	338	n/a	n/a	0	0	0
1726.514	n/a	START	863257	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1727.408	n/a	DISTRACTOR	863704	n/a	LTP326	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1727.412	n/a	PROB	863706	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	20	6	6	8
1729.364	n/a	PROB	864682	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	13	4	7	2
1731.2	n/a	PROB	865600	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	17	8	4	5
1733.768	n/a	PROB	866884	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	13	7	4	2
1735.888	n/a	PROB	867944	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	21	9	9	3
1738.338	n/a	PROB	869169	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	22	8	9	5
1740.488	n/a	PROB	870244	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	16	7	3	6
1741.792	n/a	PROB	870896	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	17	9	1	7
1743.508	n/a	PROB	871754	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	1	2	4	7
1745.51	n/a	PROB	872755	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	14	4	8	2
1747.546	n/a	PROB	873773	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	8	1	6	1
1749.224	n/a	STOP	874612	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1752.35	n/a	REC_START	876175	n/a	LTP326	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1755.718	n/a	REC_WORD	877859	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	COUSIN	392	n/a	n/a	0	0	0
1757.09	n/a	REC_WORD	878545	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	UNCLE	1536	n/a	n/a	0	0	0
1758.47	n/a	REC_WORD	879235	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	PASSAGE	1019	n/a	n/a	0	0	0
1759.862	n/a	REC_WORD	879931	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1761.38	n/a	REC_WORD	880690	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	TRENCH	1503	n/a	n/a	0	0	0
1763.428	n/a	REC_WORD	881714	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1765.574	n/a	REC_WORD	882787	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	CHAPEL	280	n/a	n/a	0	0	0
1767.076	n/a	REC_WORD	883538	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	CHURCH	307	n/a	n/a	0	0	0
1769.238	n/a	REC_WORD	884619	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	COUNTY	389	n/a	n/a	0	0	0
1775.626	n/a	REC_WORD	887813	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	DENIM	446	n/a	n/a	0	0	0
1787.214	n/a	REC_WORD	893607	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	SCOTCH	1251	n/a	n/a	0	0	0
1828.876	n/a	REST_REWET	914438	n/a	LTP326	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2160.712	n/a	WORD	1080356	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2163.17	n/a	WORD	1081585	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	LAVA	804	n/a	n/a	0	0	0
2165.706	n/a	WORD	1082853	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	SHELF	1280	n/a	n/a	0	0	0
2168.168	n/a	WORD	1084084	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	TRUCK	1512	n/a	n/a	0	0	0
2170.904	n/a	WORD	1085452	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	SLUG	1329	n/a	n/a	0	0	0
2173.378	n/a	WORD	1086689	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	HEDGE	699	n/a	n/a	0	0	0
2176.164	n/a	WORD	1088082	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	PARSLEY	1016	n/a	n/a	0	0	0
2178.666	n/a	WORD	1089333	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	JURY	766	n/a	n/a	0	0	0
2181.446	n/a	WORD	1090723	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	WITNESS	1618	n/a	n/a	0	0	0
2184.15	n/a	WORD	1092075	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	ROBOT	1200	n/a	n/a	0	0	0
2186.588	n/a	WORD	1093294	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	CANAL	226	n/a	n/a	0	0	0
2189.104	n/a	WORD	1094552	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	ZEBRA	1635	n/a	n/a	0	0	0
2191.776	n/a	WORD	1095888	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	HATCHET	691	n/a	n/a	0	0	0
2194.592	n/a	WORD	1097296	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	MARROW	872	n/a	n/a	0	0	0
2197.044	n/a	WORD	1098522	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	BRICK	172	n/a	n/a	0	0	0
2199.462	n/a	WORD	1099731	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	MACHINE	852	n/a	n/a	0	0	0
2202.214	n/a	WORD	1101107	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	MUSTARD	935	n/a	n/a	0	0	0
2204.932	n/a	WORD	1102466	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	TORTOISE	1486	n/a	n/a	0	0	0
2207.618	n/a	WORD	1103809	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	RAFT	1159	n/a	n/a	0	0	0
2210.32	n/a	WORD	1105160	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	BUG	187	n/a	n/a	0	0	0
2213.04	n/a	WORD	1106520	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	SIDEWALK	1303	n/a	n/a	0	0	0
2215.594	n/a	WORD	1107797	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	CUPBOARD	425	n/a	n/a	0	0	0
2218.278	n/a	WORD	1109139	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	BLUEPRINT	142	n/a	n/a	0	0	0
2220.93	n/a	WORD	1110465	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	CABIN	211	n/a	n/a	0	0	0
2222.55	n/a	START	1111275	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2223.416	n/a	DISTRACTOR	1111708	n/a	LTP326	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2223.432	n/a	PROB	1111716	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	14	2	3	9
2226.052	n/a	PROB	1113026	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	15	1	8	6
2227.87	n/a	PROB	1113935	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	18	6	4	8
2229.022	n/a	PROB	1114511	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	11	6	4	1
2230.806	n/a	PROB	1115403	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	15	5	2	8
2232.856	n/a	PROB	1116428	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	8	1	6	1
2234.192	n/a	PROB	1117096	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	18	6	4	8
2235.36	n/a	PROB	1117680	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	16	8	2	6
2237.16	n/a	PROB	1118580	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	16	4	6	3
2238.962	n/a	PROB	1119481	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	16	2	7	7
2241.33	n/a	PROB	1120665	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	9	2	1	6
2242.78	n/a	PROB	1121390	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	11	6	2	3
2245.144	n/a	STOP	1122572	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2248.402	n/a	REC_START	1124201	n/a	LTP326	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2252.096	n/a	REC_WORD	1126048	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2253.096	n/a	REC_WORD_VV	1126548	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2255.46	n/a	REC_WORD	1127730	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	HEDGE	699	n/a	n/a	0	0	0
2256.844	n/a	REC_WORD	1128422	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	PARSLEY	1016	n/a	n/a	0	0	0
2258.57	n/a	REC_WORD	1129285	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	SLUG	1329	n/a	n/a	0	0	0
2260.57	n/a	REC_WORD	1130285	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	TRUCK	1512	n/a	n/a	0	0	0
2265.966	n/a	REC_WORD	1132983	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	BLUEPRINT	142	n/a	n/a	0	0	0
2274.076	n/a	REC_WORD	1137038	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	LAVA	804	n/a	n/a	0	0	0
2275.572	n/a	REC_WORD	1137786	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	CANAL	226	n/a	n/a	0	0	0
2288.71	n/a	REC_WORD	1144355	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	BUG	187	n/a	n/a	0	0	0
2292.214	n/a	REC_WORD	1146107	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	SIDEWALK	1303	n/a	n/a	0	0	0
2293.214	n/a	REC_WORD_VV	1146607	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2338.824	n/a	DISTRACTOR	1169412	n/a	LTP326	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2338.824	n/a	START	1169412	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2338.838	n/a	PROB	1169419	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	12	4	3	5
2340.99	n/a	PROB	1170495	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	18	4	6	8
2342.042	n/a	PROB	1171021	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	20	8	9	3
2345.16	n/a	PROB	1172580	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	19	7	7	5
2346.728	n/a	PROB	1173364	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	17	8	2	7
2348.848	n/a	PROB	1174424	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	11	5	1	5
2350.048	n/a	PROB	1175024	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	20	4	7	9
2352.216	n/a	PROB	1176108	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	17	9	3	5
2354.152	n/a	PROB	1177076	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	12	6	2	4
2357.052	n/a	PROB	1178526	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	20	4	8	8
2359.69	n/a	PROB	1179845	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	15	5	4	6
2361.69	n/a	STOP	1180845	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2363.96	n/a	WORD	1181980	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	PREACHER	1119	n/a	n/a	0	0	0
2366.604	n/a	WORD	1183302	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	DOUGHNUT	490	n/a	n/a	0	0	0
2369.322	n/a	WORD	1184661	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	HONEY	713	n/a	n/a	0	0	0
2371.792	n/a	WORD	1185896	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	MAILMAN	858	n/a	n/a	0	0	0
2374.344	n/a	WORD	1187172	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	STAMP	1370	n/a	n/a	0	0	0
2376.812	n/a	WORD	1188406	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	CRATER	400	n/a	n/a	0	0	0
2379.532	n/a	WORD	1189766	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	CLOCK	325	n/a	n/a	0	0	0
2382.352	n/a	WORD	1191176	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	TOASTER	1472	n/a	n/a	0	0	0
2385.07	n/a	WORD	1192535	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	COOK	372	n/a	n/a	0	0	0
2387.862	n/a	WORD	1193931	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	COURSE	390	n/a	n/a	0	0	0
2390.664	n/a	WORD	1195332	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	PUPIL	1143	n/a	n/a	0	0	0
2393.126	n/a	WORD	1196563	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	JUGGLER	763	n/a	n/a	0	0	0
2395.696	n/a	WORD	1197848	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	LASER	801	n/a	n/a	0	0	0
2398.298	n/a	WORD	1199149	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	FLUTE	585	n/a	n/a	0	0	0
2400.934	n/a	WORD	1200467	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	TRIBE	1505	n/a	n/a	0	0	0
2403.408	n/a	WORD	1201704	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	MILDEW	893	n/a	n/a	0	0	0
2406.038	n/a	WORD	1203019	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	ATOM	55	n/a	n/a	0	0	0
2408.806	n/a	WORD	1204403	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	GAZELLE	628	n/a	n/a	0	0	0
2411.496	n/a	WORD	1205748	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	TABLE	1426	n/a	n/a	0	0	0
2414.116	n/a	WORD	1207058	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	JUDGE	761	n/a	n/a	0	0	0
2416.914	n/a	WORD	1208457	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	SHOVEL	1295	n/a	n/a	0	0	0
2419.732	n/a	WORD	1209866	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	WRENCH	1625	n/a	n/a	0	0	0
2422.434	n/a	WORD	1211217	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	GAVEL	627	n/a	n/a	0	0	0
2425.154	n/a	WORD	1212577	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	MOTOR	922	n/a	n/a	0	0	0
2426.76	n/a	START	1213380	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2427.816	n/a	DISTRACTOR	1213908	n/a	LTP326	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2427.822	n/a	PROB	1213911	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	21	7	8	6
2430.476	n/a	PROB	1215238	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	19	6	4	9
2431.608	n/a	PROB	1215804	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	18	7	4	7
2434.626	n/a	PROB	1217313	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	12	1	8	3
2435.946	n/a	PROB	1217973	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	8	5	1	2
2437.296	n/a	PROB	1218648	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	18	7	3	8
2438.464	n/a	PROB	1219232	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	15	5	7	3
2439.848	n/a	PROB	1219924	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	12	1	8	3
2441.818	n/a	PROB	1220909	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	17	7	9	1
2443.568	n/a	PROB	1221784	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	17	1	8	8
2445.288	n/a	PROB	1222644	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	16	9	1	6
2446.554	n/a	PROB	1223277	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	11	1	3	7
2450.76	n/a	STOP	1225380	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2452.596	n/a	REC_START	1226298	n/a	LTP326	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2458.804	n/a	REC_WORD	1229402	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	CRATER	400	n/a	n/a	0	0	0
2460.486	n/a	REC_WORD	1230243	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	TABLE	1426	n/a	n/a	0	0	0
2462.232	n/a	REC_WORD	1231116	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	JUDGE	761	n/a	n/a	0	0	0
2464.392	n/a	REC_WORD	1232196	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	GAVEL	627	n/a	n/a	0	0	0
2465.786	n/a	REC_WORD	1232893	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	SHOVEL	1295	n/a	n/a	0	0	0
2467.484	n/a	REC_WORD	1233742	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	WRENCH	1625	n/a	n/a	0	0	0
2469.276	n/a	REC_WORD	1234638	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	PUPIL	1143	n/a	n/a	0	0	0
