onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1156.89	n/a	WORD	578445	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160.872	n/a	WORD	580436	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164.93	n/a	WORD	582465	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168.854	n/a	WORD	584427	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172.828	n/a	WORD	586414	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1176.784	n/a	WORD	588392	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180.766	n/a	WORD	590383	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184.674	n/a	WORD	592337	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188.498	n/a	WORD	594249	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192.622	n/a	WORD	596311	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1196.82	n/a	WORD	598410	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202.534	n/a	REC_START	601267	n/a	LTP116	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.04	n/a	REC_WORD	602520	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.888	n/a	REC_WORD	602944	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.03	n/a	REC_WORD	603515	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.292	n/a	REC_WORD	604146	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.174	n/a	REC_WORD	604587	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.244	n/a	REC_WORD	608122	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.272	n/a	REC_WORD	610636	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.05	n/a	REC_WORD	614525	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.55	n/a	REC_WORD	627275	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.77	n/a	WORD	654385	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312.868	n/a	WORD	656434	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317.024	n/a	WORD	658512	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1320.974	n/a	WORD	660487	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1324.848	n/a	WORD	662424	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1328.896	n/a	WORD	664448	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1332.978	n/a	WORD	666489	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337.152	n/a	WORD	668576	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341.118	n/a	WORD	670559	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1344.992	n/a	WORD	672496	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349.174	n/a	WORD	674587	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353.338	n/a	WORD	676669	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	BODY	145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.512	n/a	WORD	678756	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.604	n/a	WORD	680802	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.468	n/a	WORD	682734	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.634	n/a	WORD	684817	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1375.49	n/a	REC_START	687745	n/a	LTP116	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.65	n/a	REC_WORD	688825	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.878	n/a	REC_WORD	689439	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.772	n/a	REC_WORD	689886	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.904	n/a	REC_WORD	690452	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.29	n/a	REC_WORD	691145	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.804	n/a	REC_WORD	696902	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.898	n/a	REC_WORD	697449	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.458	n/a	WORD	741729	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1487.374	n/a	WORD	743687	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1491.296	n/a	WORD	745648	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495.414	n/a	WORD	747707	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499.596	n/a	WORD	749798	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	HOSPITAL	721	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1503.668	n/a	WORD	751834	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1507.6	n/a	WORD	753800	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511.482	n/a	WORD	755741	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515.616	n/a	WORD	757808	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519.738	n/a	WORD	759869	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523.746	n/a	WORD	761873	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527.828	n/a	WORD	763914	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1531.934	n/a	WORD	765967	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536.11	n/a	WORD	768055	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.1	n/a	WORD	770050	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.106	n/a	WORD	772053	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549.946	n/a	REC_START	774973	n/a	LTP116	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.64	n/a	REC_WORD	776320	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.838	n/a	REC_WORD	776919	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.38	n/a	REC_WORD	777690	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.492	n/a	REC_WORD	778246	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.89	n/a	REC_WORD	778945	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.64	n/a	REC_WORD	788820	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.752	n/a	REC_WORD_VV	789376	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.286	n/a	REC_WORD	789643	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.08	n/a	REC_WORD	791040	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.028	n/a	REC_WORD	791514	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.38	n/a	WORD	829190	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662.462	n/a	WORD	831231	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666.444	n/a	WORD	833222	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.618	n/a	WORD	835309	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674.592	n/a	WORD	837296	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678.524	n/a	WORD	839262	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682.448	n/a	WORD	841224	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686.372	n/a	WORD	843186	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690.286	n/a	WORD	845143	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694.42	n/a	WORD	847210	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698.592	n/a	WORD	849296	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	STY	1397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702.774	n/a	WORD	851387	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706.74	n/a	WORD	853370	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710.756	n/a	WORD	855378	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714.622	n/a	WORD	857311	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718.612	n/a	WORD	859306	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724.268	n/a	REC_START	862134	n/a	LTP116	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.312	n/a	REC_WORD	863156	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.55	n/a	REC_WORD	863775	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.922	n/a	REC_WORD	864461	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.88	n/a	REC_WORD	864940	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.656	n/a	REC_WORD	865828	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.258	n/a	REC_WORD	866629	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.71	n/a	REC_WORD	867355	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.274	n/a	REC_WORD	876637	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.55	n/a	REC_WORD	879775	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.734	n/a	WORD	906867	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817.74	n/a	WORD	908870	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821.822	n/a	WORD	910911	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1825.754	n/a	WORD	912877	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1829.886	n/a	WORD	914943	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833.776	n/a	WORD	916888	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.7	n/a	WORD	918850	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.6	n/a	WORD	920800	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845.458	n/a	WORD	922729	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	PATROL	1027	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848.482	n/a	SLOW_MSG	924241	n/a	LTP116	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.18	n/a	WORD	925590	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855.228	n/a	WORD	927614	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859.152	n/a	WORD	929576	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863.05	n/a	WORD	931525	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866.992	n/a	WORD	933496	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871.04	n/a	WORD	935520	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875.222	n/a	WORD	937611	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881.096	n/a	REC_START	940548	n/a	LTP116	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.14	n/a	REC_WORD	942070	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.092	n/a	REC_WORD	942546	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.25	n/a	REC_WORD	943125	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.368	n/a	REC_WORD	943684	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.776	n/a	REC_WORD	945388	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.586	n/a	REC_WORD	965293	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.894	n/a	REC_WORD	966947	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.622	n/a	REC_WORD	967311	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.166	n/a	WORD	991083	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.23	n/a	WORD	993115	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.212	n/a	WORD	995106	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.212	n/a	WORD	997106	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.308	n/a	WORD	999154	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.334	n/a	WORD	1001167	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.508	n/a	WORD	1003254	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.656	n/a	WORD	1005328	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.588	n/a	WORD	1007294	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.504	n/a	WORD	1009252	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.362	n/a	WORD	1011181	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.252	n/a	WORD	1013126	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.3	n/a	WORD	1015150	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.282	n/a	WORD	1017141	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.288	n/a	WORD	1019144	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.406	n/a	WORD	1021203	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.154	n/a	REC_START	1024077	n/a	LTP116	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.238	n/a	REC_WORD	1025619	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.404	n/a	REC_WORD	1026202	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.548	n/a	REC_WORD	1026774	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.018	n/a	REC_WORD	1027509	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.002	n/a	REC_WORD	1028001	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.158	n/a	REC_WORD	1028579	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
