mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1856589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	CLIMBER	323	n/a	n/a	0	0	0
1859072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	CASHEW	253	n/a	n/a	0	0	0
1861872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	QUAIL	1147	n/a	n/a	0	0	0
1864305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	DORM	488	n/a	n/a	0	0	0
1866789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	LACE	792	n/a	n/a	0	0	0
1869255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	MILK	895	n/a	n/a	0	0	0
1871839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	BRACES	164	n/a	n/a	0	0	0
1874440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	PECAN	1036	n/a	n/a	0	0	0
1877105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	TURKEY	1520	n/a	n/a	0	0	0
1879822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	CRAYON	401	n/a	n/a	0	0	0
1882622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	LIPSTICK	829	n/a	n/a	0	0	0
1885422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	BRICK	172	n/a	n/a	0	0	0
1887938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	HIGHWAY	707	n/a	n/a	0	0	0
1890738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	BRANCH	168	n/a	n/a	0	0	0
1893372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	WASP	1593	n/a	n/a	0	0	0
1896055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	HOOD	714	n/a	n/a	0	0	0
1898838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	OUTFIT	988	n/a	n/a	0	0	0
1901555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	HAMPER	682	n/a	n/a	0	0	0
1904155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	GRILL	661	n/a	n/a	0	0	0
1906805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	SANDWICH	1232	n/a	n/a	0	0	0
1908422	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1909621	DISTRACTOR	n/a	LTP393	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1909638	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	14	18	7	8	3
1912788	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	14	22	7	7	8
1914771	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	14	19	9	8	2
1916221	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	14	16	7	3	6
1918371	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	14	7	1	1	5
1919755	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	14	8	2	4	2
1921405	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	14	16	8	2	6
1924221	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	14	18	8	5	5
1926121	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	14	16	4	3	9
1928205	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	14	14	6	4	4
1932421	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1934222	REC_START	n/a	LTP393	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1935129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	GRILL	661	n/a	n/a	0	0	0
1935947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	SANDWICH	1232	n/a	n/a	0	0	0
1937617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	OYSTER	995	n/a	n/a	0	0	0
1950224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	COSTUME	383	n/a	n/a	0	0	0
1961952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	CASHEW	253	n/a	n/a	0	0	0
2024653	DISTRACTOR	n/a	LTP393	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2024653	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2024670	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	15	13	4	4	5
2030286	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	15	13	4	1	8
2033003	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	15	13	4	8	1
2035536	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	15	17	1	9	7
2037820	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	15	14	5	8	1
2040220	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	15	9	2	1	6
2042153	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	15	21	7	6	8
2046219	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	15	14	9	3	2
2048359	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2049519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	CROWN	415	n/a	n/a	0	0	0
2052036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	SUNSET	1408	n/a	n/a	0	0	0
2054553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	ACTRESS	6	n/a	n/a	0	0	0
2057236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	PILOT	1070	n/a	n/a	0	0	0
2059703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	BANK	83	n/a	n/a	0	0	0
2062219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	CAMEL	223	n/a	n/a	0	0	0
2064986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	QUEEN	1149	n/a	n/a	0	0	0
2067652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	PARTNER	1017	n/a	n/a	0	0	0
2070269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	VICTIM	1562	n/a	n/a	0	0	0
2072919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	SUSPECT	1415	n/a	n/a	0	0	0
2075436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	BEAVER	109	n/a	n/a	0	0	0
2078036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	FRIEND	606	n/a	n/a	0	0	0
2080802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	DRESS	495	n/a	n/a	0	0	0
2083236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	SHOVEL	1295	n/a	n/a	0	0	0
2085935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	RATTLE	1170	n/a	n/a	0	0	0
2088719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	PENGUIN	1044	n/a	n/a	0	0	0
2091202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	ROBIN	1199	n/a	n/a	0	0	0
2093635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	AGENT	10	n/a	n/a	0	0	0
2096152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	POISON	1096	n/a	n/a	0	0	0
2098769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	ICING	732	n/a	n/a	0	0	0
2101219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	EAGLE	512	n/a	n/a	0	0	0
2103702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	SCARECROW	1245	n/a	n/a	0	0	0
2106152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	PIGMENT	1066	n/a	n/a	0	0	0
2108685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	FREEZER	604	n/a	n/a	0	0	0
2110302	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2111200	DISTRACTOR	n/a	LTP393	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2111202	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	16	9	2	4	3
2113902	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	16	16	6	2	8
2115752	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	16	12	4	7	1
2118435	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	16	12	7	2	3
2120535	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	16	12	1	2	9
2122302	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	16	26	8	9	9
2124602	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	16	21	8	9	4
2127168	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	16	19	6	5	8
2129335	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	16	22	7	7	8
2131085	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	16	14	6	4	4
2134302	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2136235	REC_START	n/a	LTP393	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2137597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	FREEZER	604	n/a	n/a	0	0	0
2149112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	ORGAN	984	n/a	n/a	0	0	0
2151257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	11	ORGAN	984	n/a	n/a	0	0	0
2226717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	PISTON	1076	n/a	n/a	0	0	0
2229150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	BRAKE	166	n/a	n/a	0	0	0
2231600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	GAVEL	627	n/a	n/a	0	0	0
2234217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	COCKTAIL	338	n/a	n/a	0	0	0
2237033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	TWISTER	1530	n/a	n/a	0	0	0
2239633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	BUBBLE	183	n/a	n/a	0	0	0
2242417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	COFFEE	341	n/a	n/a	0	0	0
2245066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	GARBAGE	622	n/a	n/a	0	0	0
2247716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	CREATURE	403	n/a	n/a	0	0	0
2250350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	SUMMIT	1405	n/a	n/a	0	0	0
2252900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	BROOK	177	n/a	n/a	0	0	0
2255400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	STAKE	1368	n/a	n/a	0	0	0
2257900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	TURNIP	1521	n/a	n/a	0	0	0
2260716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	SCULPTURE	1258	n/a	n/a	0	0	0
2263333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	PLATE	1086	n/a	n/a	0	0	0
2266083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	LIGHTNING	820	n/a	n/a	0	0	0
2268599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	RAFT	1159	n/a	n/a	0	0	0
2271199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	STATUE	1374	n/a	n/a	0	0	0
2273683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	MISSILE	900	n/a	n/a	0	0	0
2276149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	COMET	353	n/a	n/a	0	0	0
2278633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	OUTLAW	989	n/a	n/a	0	0	0
2281416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	ROBBER	1197	n/a	n/a	0	0	0
2284116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	SERVANT	1271	n/a	n/a	0	0	0
2286916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	COURSE	390	n/a	n/a	0	0	0
2288533	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2289481	DISTRACTOR	n/a	LTP393	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2289499	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	17	18	8	8	2
2292866	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	17	11	4	4	3
2295732	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	17	6	1	3	2
2298416	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	17	22	8	7	7
2300716	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	17	15	3	7	5
2302732	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	17	21	6	9	6
2305515	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	17	17	5	8	4
2307566	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	17	13	1	9	3
2309315	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	17	22	9	9	4
2312533	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2314416	REC_START	n/a	LTP393	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2316110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	STATUE	1374	n/a	n/a	0	0	0
2318040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	OUTLAW	989	n/a	n/a	0	0	0
2319277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	SERVANT	1271	n/a	n/a	0	0	0
2322103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	PLATE	1086	n/a	n/a	0	0	0
2323336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	STAKE	1368	n/a	n/a	0	0	0
2325661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	TURNIP	1521	n/a	n/a	0	0	0
2334547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	12	BUBBLE	183	n/a	n/a	0	0	0
2404864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	MARROW	872	n/a	n/a	0	0	0
2407597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	LEG	809	n/a	n/a	0	0	0
2410414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	VENUS	1557	n/a	n/a	0	0	0
2413031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	RELISH	1183	n/a	n/a	0	0	0
2415514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	INMATE	738	n/a	n/a	0	0	0
2417947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	STAPLE	1371	n/a	n/a	0	0	0
2420430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	FIREPLACE	570	n/a	n/a	0	0	0
2423114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	COLLEGE	346	n/a	n/a	0	0	0
2425630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	SPOON	1357	n/a	n/a	0	0	0
2428080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	BINDER	127	n/a	n/a	0	0	0
2430530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	SHOULDER	1294	n/a	n/a	0	0	0
2433130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	GARDEN	623	n/a	n/a	0	0	0
2435664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	SCALLOP	1242	n/a	n/a	0	0	0
2438313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	CANDY	230	n/a	n/a	0	0	0
2441013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	WRIST	1626	n/a	n/a	0	0	0
2443713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	CRUTCH	417	n/a	n/a	0	0	0
2446413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	BLADE	134	n/a	n/a	0	0	0
2448880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	PIZZA	1079	n/a	n/a	0	0	0
2451697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	TURTLE	1522	n/a	n/a	0	0	0
2454413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	BULLET	194	n/a	n/a	0	0	0
2457013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	STAMP	1370	n/a	n/a	0	0	0
2459497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	MAILMAN	858	n/a	n/a	0	0	0
2462146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	CHURCH	307	n/a	n/a	0	0	0
2464596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	CELLAR	267	n/a	n/a	0	0	0
2466213	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2467135	DISTRACTOR	n/a	LTP393	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2467146	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	18	10	2	6	2
2469613	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	18	6	1	3	2
2473563	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	18	10	1	6	3
2475313	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	18	21	8	8	5
2477330	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	18	9	6	1	2
2481763	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	18	17	9	6	2
2483913	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	18	15	7	4	4
2485546	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	18	1	1	5	7
2489141	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2492047	REC_START	n/a	LTP393	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2566545	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
2582495	DISTRACTOR	n/a	LTP393	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2582495	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2582511	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	19	14	6	2	6
2588545	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	19	17	9	3	5
2592044	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	19	16	4	5	7
2594078	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	19	7	4	1	2
2596178	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	19	18	9	1	8
2597928	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	19	14	9	2	3
2599761	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	19	15	6	5	4
2601628	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	19	18	5	4	9
2606495	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2607711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	BOX	159	n/a	n/a	0	0	0
2610161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	CIGAR	308	n/a	n/a	0	0	0
2612661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	LEOPARD	812	n/a	n/a	0	0	0
2615244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	OX	994	n/a	n/a	0	0	0
2617761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	SWORD	1423	n/a	n/a	0	0	0
2620477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	PLAID	1080	n/a	n/a	0	0	0
2622944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	SKIRT	1319	n/a	n/a	0	0	0
2625577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	CITRUS	313	n/a	n/a	0	0	0
2628144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	YACHT	1629	n/a	n/a	0	0	0
2630794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	HATCHET	691	n/a	n/a	0	0	0
2633261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	HOUND	724	n/a	n/a	0	0	0
2635877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	MARS	873	n/a	n/a	0	0	0
2638360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	ACTOR	5	n/a	n/a	0	0	0
2641094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	MARINE	869	n/a	n/a	0	0	0
2643610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	RACKET	1155	n/a	n/a	0	0	0
2646377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	LOVER	846	n/a	n/a	0	0	0
2649027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	DASHBOARD	441	n/a	n/a	0	0	0
2651660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	GLOBE	641	n/a	n/a	0	0	0
2654144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	TRACTOR	1493	n/a	n/a	0	0	0
2656627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	JUGGLER	763	n/a	n/a	0	0	0
2659177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	PACKAGE	997	n/a	n/a	0	0	0
2661827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	TWEEZERS	1526	n/a	n/a	0	0	0
2664410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	HEADBAND	696	n/a	n/a	0	0	0
2667177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	WAGON	1578	n/a	n/a	0	0	0
2668794	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2669702	DISTRACTOR	n/a	LTP393	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2669710	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	20	6	3	1	2
2672827	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	20	13	9	2	2
2675210	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	20	14	7	1	6
2682610	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	20	11	3	1	7
2684176	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	20	8	2	2	4
2686276	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	20	14	7	6	1
2687826	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	20	14	4	8	2
2689326	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	20	19	9	6	4
2690910	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	20	7	1	3	3
2692171	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2694727	REC_START	n/a	LTP393	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2698686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	14	PADDLE	1000	n/a	n/a	0	0	0
2785175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	CONCERT	360	n/a	n/a	0	0	0
2787642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	PIGEON	1065	n/a	n/a	0	0	0
2790342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	SHIRT	1287	n/a	n/a	0	0	0
2792958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	YOLK	1633	n/a	n/a	0	0	0
2795508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	ROOSTER	1209	n/a	n/a	0	0	0
2798191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	OINTMENT	974	n/a	n/a	0	0	0
2800675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	ELBOW	520	n/a	n/a	0	0	0
2803391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	RADISH	1158	n/a	n/a	0	0	0
