mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1522403	STOP	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1525063	REC_START	n/a	LTP138	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1526033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	BLUEPRINT	142	n/a	n/a	0	0	0
1526848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	MARKER	870	n/a	n/a	0	0	0
1527751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	CRAYON	401	n/a	n/a	0	0	0
1528438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	SUPPER	1411	n/a	n/a	0	0	0
1529202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	NAPKIN	937	n/a	n/a	0	0	0
1530022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	BLENDER	136	n/a	n/a	0	0	0
1531825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	HUMAN	726	n/a	n/a	0	0	0
1533135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	SUSPECT	1415	n/a	n/a	0	0	0
1542304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	TRIBE	1505	n/a	n/a	0	0	0
1545942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	CONVICT	371	n/a	n/a	0	0	0
1548998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	CROSS	413	n/a	n/a	0	0	0
1549862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	FRIAR	605	n/a	n/a	0	0	0
1553762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	GAZELLE	628	n/a	n/a	0	0	0
1556048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	EAGLE	512	n/a	n/a	0	0	0
1601850	REST_REWET	n/a	LTP138	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2013441	DISTRACTOR	n/a	LTP138	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2013441	START	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2013491	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	10	16	6	3	7
2014996	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	10	11	5	2	4
2016748	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	10	21	7	9	5
2018944	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	10	13	5	5	3
2020133	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	10	9	2	5	2
2021600	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	10	14	8	4	2
2023707	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	10	13	7	1	5
2026502	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	10	14	5	7	2
2028994	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	10	18	7	7	4
2030300	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	10	5	1	1	3
2031387	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	10	11	2	8	1
2032925	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	10	15	5	5	5
2037441	STOP	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2038435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	BURGLAR	200	n/a	n/a	0	0	0
2041057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	AIRPLANE	12	n/a	n/a	0	0	0
2043671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	PLATE	1086	n/a	n/a	0	0	0
2046410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	CUPBOARD	425	n/a	n/a	0	0	0
2048890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	GLOVE	642	n/a	n/a	0	0	0
2051413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	SURVEY	1414	n/a	n/a	0	0	0
2054111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	FOREST	593	n/a	n/a	0	0	0
2056698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	SHOULDER	1294	n/a	n/a	0	0	0
2059431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	STALLION	1369	n/a	n/a	0	0	0
2061906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	ULCER	1533	n/a	n/a	0	0	0
2064700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	AIRPORT	13	n/a	n/a	0	0	0
2067378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	CLOTHES	327	n/a	n/a	0	0	0
2069853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	CRUTCH	417	n/a	n/a	0	0	0
2072564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	DAUGHTER	442	n/a	n/a	0	0	0
2075185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
2077833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	OUTFIT	988	n/a	n/a	0	0	0
2080489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	DONOR	485	n/a	n/a	0	0	0
2083015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	STONE	1385	n/a	n/a	0	0	0
2085729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	INFANT	737	n/a	n/a	0	0	0
2088206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	NOVEL	960	n/a	n/a	0	0	0
2091017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	PASSAGE	1019	n/a	n/a	0	0	0
2093555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	SEAGULL	1261	n/a	n/a	0	0	0
2096165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	ISLAND	745	n/a	n/a	0	0	0
2098728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	MUMMY	932	n/a	n/a	0	0	0
2100336	START	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2101266	DISTRACTOR	n/a	LTP138	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2101284	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	11	7	2	2	3
2102956	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	11	19	7	7	5
2104295	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	11	13	2	6	5
2105883	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	11	17	8	8	1
2108294	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	11	21	5	7	6
2112994	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	11	15	3	4	8
2114182	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	11	11	1	5	5
2115225	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	11	18	9	4	5
2116758	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	11	12	6	5	1
2118353	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	11	13	3	8	2
2120694	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	11	22	9	4	9
2123810	STOP	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2126245	REC_START	n/a	LTP138	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2127227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	AIRPORT	13	n/a	n/a	0	0	0
2128362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	AIRPLANE	12	n/a	n/a	0	0	0
2130189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	ISLAND	745	n/a	n/a	0	0	0
2131019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	FOREST	593	n/a	n/a	0	0	0
2132654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	SEAGULL	1261	n/a	n/a	0	0	0
2134289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
2137412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	CRUTCH	417	n/a	n/a	0	0	0
2138427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	DAUGHTER	442	n/a	n/a	0	0	0
2139545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	INFANT	737	n/a	n/a	0	0	0
2141270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	BURGLAR	200	n/a	n/a	0	0	0
2142140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	SHOULDER	1294	n/a	n/a	0	0	0
2143300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	CLOTHES	327	n/a	n/a	0	0	0
2144230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	OUTFIT	988	n/a	n/a	0	0	0
2145694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	PLATE	1086	n/a	n/a	0	0	0
2146737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	CUPBOARD	425	n/a	n/a	0	0	0
2155551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	STONE	1385	n/a	n/a	0	0	0
2156648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	NOVEL	960	n/a	n/a	0	0	0
2157638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	SURVEY	1414	n/a	n/a	0	0	0
2158889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	PASSAGE	1019	n/a	n/a	0	0	0
2168173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	STALLION	1369	n/a	n/a	0	0	0
2190694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	9	STONE	1385	n/a	n/a	0	0	0
2217276	DISTRACTOR	n/a	LTP138	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2217276	START	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2217326	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	12	21	6	7	8
2222072	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	12	13	4	7	2
2223900	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	12	17	6	9	2
2226405	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	12	21	9	7	5
2230220	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	12	11	1	2	9
2232166	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	12	15	2	8	5
2234084	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	12	13	4	5	4
2236648	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	12	8	1	6	1
2238150	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	12	11	5	1	5
2239192	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	12	16	9	6	1
2241059	STOP	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2242438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	TRUCK	1512	n/a	n/a	0	0	0
2245114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	GROUND	666	n/a	n/a	0	0	0
2247924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	BUCKET	184	n/a	n/a	0	0	0
2250501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	GARBAGE	622	n/a	n/a	0	0	0
2253027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	APPLE	33	n/a	n/a	0	0	0
2255770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	CHILD	299	n/a	n/a	0	0	0
2258593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	MARROW	872	n/a	n/a	0	0	0
2261074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	SUMMIT	1405	n/a	n/a	0	0	0
2263584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	MATCH	878	n/a	n/a	0	0	0
2266272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	CIGAR	308	n/a	n/a	0	0	0
2268786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	GOBLIN	645	n/a	n/a	0	0	0
2271576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	MONSTER	912	n/a	n/a	0	0	0
2274241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	VALLEY	1545	n/a	n/a	0	0	0
2276749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	COWBOY	395	n/a	n/a	0	0	0
2279377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	UMPIRE	1535	n/a	n/a	0	0	0
2281869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	PISTON	1076	n/a	n/a	0	0	0
2284630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	SHORTS	1293	n/a	n/a	0	0	0
2287101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	PLAID	1080	n/a	n/a	0	0	0
2289765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	GRAVE	658	n/a	n/a	0	0	0
2292392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	WAGON	1578	n/a	n/a	0	0	0
2295220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	VAGRANT	1544	n/a	n/a	0	0	0
2297912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	DUSTPAN	509	n/a	n/a	0	0	0
2300373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	PACKAGE	997	n/a	n/a	0	0	0
2303195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	CAFE	216	n/a	n/a	0	0	0
2304805	START	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2305853	DISTRACTOR	n/a	LTP138	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2305870	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	13	22	6	8	8
2309017	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	13	17	3	7	7
2311526	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	13	16	4	9	3
2313166	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	13	18	8	8	2
2314588	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	13	13	1	5	8
2316165	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	13	21	7	6	5
2318273	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	13	14	4	1	9
2320477	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	13	14	2	6	6
2322222	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	13	14	2	6	6
2323309	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	13	12	4	5	3
2325317	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	13	18	5	9	4
2327135	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	13	12	6	3	3
2328283	STOP	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2330636	REC_START	n/a	LTP138	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2332227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	COWBOY	395	n/a	n/a	0	0	0
2333204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	VAGRANT	1544	n/a	n/a	0	0	0
2335305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	UMPIRE	1535	n/a	n/a	0	0	0
2336628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	SHORTS	1293	n/a	n/a	0	0	0
2339946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	PLAID	1080	n/a	n/a	0	0	0
2341541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	VALLEY	1545	n/a	n/a	0	0	0
2344400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	MONSTER	912	n/a	n/a	0	0	0
2346112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	PISTON	1076	n/a	n/a	0	0	0
2347651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	GRAVE	658	n/a	n/a	0	0	0
2349902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	MUMMY	932	n/a	n/a	0	0	0
2351856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	WAGON	1578	n/a	n/a	0	0	0
2353638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	TRUCK	1512	n/a	n/a	0	0	0
2354754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	GROUND	666	n/a	n/a	0	0	0
2356103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	MATCH	878	n/a	n/a	0	0	0
2356882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	CIGAR	308	n/a	n/a	0	0	0
2361188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	GARBAGE	622	n/a	n/a	0	0	0
2365465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	BUCKET	184	n/a	n/a	0	0	0
2368079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	APPLE	33	n/a	n/a	0	0	0
2369168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	MARROW	872	n/a	n/a	0	0	0
2370827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	CHILD	299	n/a	n/a	0	0	0
2377775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	10	DUSTPAN	509	n/a	n/a	0	0	0
2421696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	PROTON	1132	n/a	n/a	0	0	0
2424206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	REBEL	1172	n/a	n/a	0	0	0
2426714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	STUDENT	1395	n/a	n/a	0	0	0
2429141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	FLOWER	584	n/a	n/a	0	0	0
2431601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	HONEY	713	n/a	n/a	0	0	0
2434177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	DONKEY	484	n/a	n/a	0	0	0
2436786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	BRANCH	168	n/a	n/a	0	0	0
2439229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	PENGUIN	1044	n/a	n/a	0	0	0
2441905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	AUTHOR	61	n/a	n/a	0	0	0
2444449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	BROTHER	179	n/a	n/a	0	0	0
2447008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	HEDGE	699	n/a	n/a	0	0	0
2449718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2452278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	SKETCH	1315	n/a	n/a	0	0	0
2454720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	STATUE	1374	n/a	n/a	0	0	0
2457481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	DRINK	498	n/a	n/a	0	0	0
2459918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	TRACTOR	1493	n/a	n/a	0	0	0
2462601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	MARSH	874	n/a	n/a	0	0	0
2465227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	SPONGE	1355	n/a	n/a	0	0	0
2467803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	STREAM	1392	n/a	n/a	0	0	0
2470514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	LION	827	n/a	n/a	0	0	0
2473102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	HAWK	692	n/a	n/a	0	0	0
2475761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	COUSIN	392	n/a	n/a	0	0	0
2478243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	DRESSER	496	n/a	n/a	0	0	0
2481032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	WARDROBE	1587	n/a	n/a	0	0	0
2482642	START	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2483541	DISTRACTOR	n/a	LTP138	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2483558	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	14	18	6	6	6
2485549	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	14	16	7	6	3
2487110	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	14	12	6	3	3
2488326	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	14	16	9	5	2
2490851	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	14	12	2	5	5
2491955	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	14	22	9	4	9
2494849	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	14	12	1	6	5
2496272	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	14	11	1	7	3
2498870	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	14	13	1	8	4
2501124	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	14	17	5	3	9
2502645	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	14	20	3	8	9
2504392	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	14	12	3	7	2
2505850	STOP	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2508586	REC_START	n/a	LTP138	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2509435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	BROTHER	179	n/a	n/a	0	0	0
2510165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	AUTHOR	61	n/a	n/a	0	0	0
2510911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	COUSIN	392	n/a	n/a	0	0	0
2511642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	HEDGE	699	n/a	n/a	0	0	0
2512384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	STATUE	1374	n/a	n/a	0	0	0
2514110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2515572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	DONKEY	484	n/a	n/a	0	0	0
2516619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	LION	827	n/a	n/a	0	0	0
2518355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	HAWK	692	n/a	n/a	0	0	0
2519033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	STREAM	1392	n/a	n/a	0	0	0
2520553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	MARSH	874	n/a	n/a	0	0	0
2528234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	HEDGE	699	n/a	n/a	0	0	0
2530694	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	<>	-1	n/a	n/a	0	0	0
2530914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	FLOWER	584	n/a	n/a	0	0	0
2533452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	BRANCH	168	n/a	n/a	0	0	0
2534382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	HONEY	713	n/a	n/a	0	0	0
2540596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	STUDENT	1395	n/a	n/a	0	0	0
2543658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	11	PROTON	1132	n/a	n/a	0	0	0
