onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1718.148	n/a	WORD	859074	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.164	n/a	WORD	861082	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726.254	n/a	WORD	863127	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.122	n/a	WORD	865061	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.996	n/a	WORD	866998	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.988	n/a	WORD	868994	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.112	n/a	WORD	871056	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.262	n/a	WORD	873131	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.138	n/a	WORD	875069	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.064	n/a	WORD	877032	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.912	n/a	WORD	878956	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.78	n/a	WORD	880890	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.678	n/a	WORD	882839	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.58	n/a	REC_START	885790	n/a	LTP064	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.928	n/a	REC_WORD	885964	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.382	n/a	REC_WORD	886191	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.716	n/a	REC_WORD	886358	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.058	n/a	REC_WORD	886529	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.928	n/a	REC_WORD	886964	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.036	n/a	REC_WORD	887518	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.58	n/a	REC_WORD	887790	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.282	n/a	REC_WORD	888141	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.104	n/a	REC_WORD	889052	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.894	n/a	REC_WORD	889447	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.474	n/a	REC_WORD	889737	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.914	n/a	REC_WORD	889957	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.508	n/a	REC_WORD	902754	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.92	n/a	REC_WORD	902960	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.454	n/a	REC_WORD	903227	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.872	n/a	REC_WORD	903436	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.542	n/a	WORD	930271	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1864.626	n/a	WORD	932313	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1868.684	n/a	WORD	934342	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872.702	n/a	WORD	936351	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1876.81	n/a	WORD	938405	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1880.794	n/a	WORD	940397	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1884.71	n/a	WORD	942355	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888.624	n/a	WORD	944312	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892.524	n/a	WORD	946262	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896.726	n/a	WORD	948363	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	KID	775	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900.818	n/a	WORD	950409	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904.86	n/a	WORD	952430	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1909.026	n/a	WORD	954513	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1913.208	n/a	WORD	956604	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917.184	n/a	WORD	958592	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1921.392	n/a	WORD	960696	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.018	n/a	REC_START	963509	n/a	LTP064	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.362	n/a	REC_WORD	963681	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.804	n/a	REC_WORD	963902	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.432	n/a	REC_WORD	964216	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.156	n/a	REC_WORD	964578	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.574	n/a	REC_WORD	964787	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.03	n/a	REC_WORD	966015	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.942	n/a	REC_WORD	966971	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.15	n/a	REC_WORD	967575	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.894	n/a	REC_WORD	968947	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.344	n/a	REC_WORD	969172	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.634	n/a	REC_WORD	969317	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.216	n/a	REC_WORD	969608	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.374	n/a	WORD	1005187	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014.438	n/a	WORD	1007219	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2018.58	n/a	WORD	1009290	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2022.688	n/a	WORD	1011344	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2026.872	n/a	WORD	1013436	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2030.93	n/a	WORD	1015465	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034.998	n/a	WORD	1017499	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038.998	n/a	WORD	1019499	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042.872	n/a	WORD	1021436	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2046.898	n/a	WORD	1023449	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2050.972	n/a	WORD	1025486	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2055.146	n/a	WORD	1027573	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2059.146	n/a	WORD	1029573	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2063.348	n/a	WORD	1031674	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2067.346	n/a	WORD	1033673	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071.404	n/a	WORD	1035702	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.322	n/a	REC_START	1038661	n/a	LTP064	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.78	n/a	REC_WORD	1038890	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.328	n/a	REC_WORD	1039164	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.756	n/a	REC_WORD	1039378	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.192	n/a	REC_WORD	1039596	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.9	n/a	REC_WORD	1039950	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.688	n/a	REC_WORD	1040344	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.318	n/a	REC_WORD	1040659	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.798	n/a	REC_WORD	1040899	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.614	n/a	REC_WORD	1045807	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.038	n/a	REC_WORD	1046019	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.404	n/a	REC_WORD	1046202	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.846	n/a	REC_WORD	1046423	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.71	n/a	REC_WORD	1047855	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.052	n/a	REC_WORD	1048026	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.562	n/a	REC_WORD	1048281	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.062	n/a	REC_WORD	1052031	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.028	n/a	WORD	1225514	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455.186	n/a	WORD	1227593	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459.104	n/a	WORD	1229552	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463.212	n/a	WORD	1231606	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2467.336	n/a	WORD	1233668	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2471.32	n/a	WORD	1235660	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	EDITOR	516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2475.26	n/a	WORD	1237630	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2479.27	n/a	WORD	1239635	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2483.244	n/a	WORD	1241622	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2487.228	n/a	WORD	1243614	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2491.06	n/a	WORD	1245530	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2495.136	n/a	WORD	1247568	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2498.994	n/a	WORD	1249497	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2503.102	n/a	WORD	1251551	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	HAM	678	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506.97	n/a	WORD	1253485	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2510.994	n/a	WORD	1255497	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516.642	n/a	REC_START	1258321	n/a	LTP064	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.006	n/a	REC_WORD	1258503	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.414	n/a	REC_WORD	1258707	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.876	n/a	REC_WORD	1258938	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.302	n/a	REC_WORD	1259151	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.66	n/a	REC_WORD	1259330	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.228	n/a	REC_WORD	1259614	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.904	n/a	REC_WORD	1259952	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.438	n/a	REC_WORD	1260219	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.966	n/a	REC_WORD	1260983	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.338	n/a	REC_WORD	1261169	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.134	n/a	REC_WORD	1261567	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.754	n/a	REC_WORD	1261877	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.816	n/a	REC_WORD	1264408	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.288	n/a	REC_WORD	1264644	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.948	n/a	REC_WORD	1264974	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.662	n/a	REC_WORD	1265331	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.092	n/a	WORD	1304546	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	FIST	572	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2613.292	n/a	WORD	1306646	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2617.35	n/a	WORD	1308675	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621.316	n/a	WORD	1310658	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	GLOVE	642	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625.308	n/a	WORD	1312654	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629.292	n/a	WORD	1314646	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633.408	n/a	WORD	1316704	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637.514	n/a	WORD	1318757	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641.53	n/a	WORD	1320765	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645.556	n/a	WORD	1322778	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649.398	n/a	WORD	1324699	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653.374	n/a	WORD	1326687	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657.24	n/a	WORD	1328620	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661.106	n/a	WORD	1330553	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2665.216	n/a	WORD	1332608	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669.306	n/a	WORD	1334653	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675.148	n/a	REC_START	1337574	n/a	LTP064	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.72	n/a	REC_WORD	1337860	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.17	n/a	REC_WORD	1338085	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.706	n/a	REC_WORD	1338353	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.066	n/a	REC_WORD	1338533	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.882	n/a	REC_WORD	1338941	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
