mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1401403	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	19	8	8	3
1402686	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	14	8	4	2
1403888	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	10	7	2	1
1404989	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	19	8	4	7
1406290	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	18	5	8	5
1408009	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	18	3	6	9
1409493	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	10	8	1	1
1410477	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	18	2	8	8
1411879	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	17	8	8	1
1413030	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	17	7	6	4
1414499	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1417167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	BUGGY	188	n/a	n/a	0	0	0
1419986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	ASIA	46	n/a	n/a	0	0	0
1422404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	IDOL	733	n/a	n/a	0	0	0
1425090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	SPOUSE	1358	n/a	n/a	0	0	0
1427559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1430228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	LEOPARD	812	n/a	n/a	0	0	0
1432980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1435566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	ITEM	746	n/a	n/a	0	0	0
1438218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	SHOVEL	1295	n/a	n/a	0	0	0
1440837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	FRAME	600	n/a	n/a	0	0	0
1443339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1445841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	PARSLEY	1016	n/a	n/a	0	0	0
1448594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	SAUSAGE	1238	n/a	n/a	0	0	0
1451413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	PREACHER	1119	n/a	n/a	0	0	0
1454049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	ELBOW	520	n/a	n/a	0	0	0
1456617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	CONCERT	360	n/a	n/a	0	0	0
1459437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	BANJO	82	n/a	n/a	0	0	0
1462206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	CURTAIN	427	n/a	n/a	0	0	0
1464758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	FRIAR	605	n/a	n/a	0	0	0
1467510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	TEMPLE	1448	n/a	n/a	0	0	0
1470063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	PAIL	1002	n/a	n/a	0	0	0
1472882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	MOTOR	922	n/a	n/a	0	0	0
1475717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	FLIPPER	580	n/a	n/a	0	0	0
1478503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	TROUT	1511	n/a	n/a	0	0	0
1480122	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1481035	DISTRACTOR	n/a	LTP280	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1481056	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	18	9	4	5
1482656	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	26	8	7	9
1484842	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	21	9	4	8
1486260	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	20	6	5	9
1487511	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	20	8	4	8
1489263	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	17	7	7	3
1490564	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	17	6	8	3
1492282	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	18	9	1	8
1493383	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	18	9	7	2
1495251	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	17	8	7	2
1496819	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	25	9	6	9
1498871	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	16	3	5	6
1501256	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	11	3	3	5
1502524	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	10	2	7	1
1503382	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1505894	REC_START	n/a	LTP280	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1506323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1507039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	PARSLEY	1016	n/a	n/a	0	0	0
1507820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1508604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	SAUSAGE	1238	n/a	n/a	0	0	0
1582444	REST_REWET	n/a	LTP280	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1838666	DISTRACTOR	n/a	LTP280	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1838666	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1838699	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	123	2	4	7
1840352	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	18	6	5	7
1841619	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	13	1	6	6
1843871	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	18	6	3	9
1845156	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	10	1	5	4
1846323	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	12	2	8	2
1847308	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	8	2	5	1
1848392	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	17	8	4	5
1849560	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	21	9	2	9
1850861	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	13	8	4	1
1852062	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	7	2	1	4
1853013	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	11	3	4	4
1854147	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	11	2	4	5
1856265	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	7	1	1	5
1857099	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	11	9	2	2
1858551	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	23	5	9	8
1861980	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1863688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	CIGAR	308	n/a	n/a	0	0	0
1866341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	GROUND	666	n/a	n/a	0	0	0
1869060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	EGYPT	519	n/a	n/a	0	0	0
1871579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	MUMMY	932	n/a	n/a	0	0	0
1874281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	DUSTPAN	509	n/a	n/a	0	0	0
1876850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	MOP	916	n/a	n/a	0	0	0
1879336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	MEAT	883	n/a	n/a	0	0	0
1881954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	FILM	565	n/a	n/a	0	0	0
1884523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	COCOON	339	n/a	n/a	0	0	0
1886975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	GARLIC	624	n/a	n/a	0	0	0
1889511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	OUTFIT	988	n/a	n/a	0	0	0
1892330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	CAMEL	223	n/a	n/a	0	0	0
1894882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	CROWN	415	n/a	n/a	0	0	0
1897334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	HATCHET	691	n/a	n/a	0	0	0
1900154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	AIRPLANE	12	n/a	n/a	0	0	0
1902939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	DORM	488	n/a	n/a	0	0	0
1905442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	LABEL	790	n/a	n/a	0	0	0
1907994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	ANTLER	29	n/a	n/a	0	0	0
1910763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	BASEMENT	94	n/a	n/a	0	0	0
1913282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	ONION	977	n/a	n/a	0	0	0
1915817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	TWIG	1527	n/a	n/a	0	0	0
1918403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	CLAMP	316	n/a	n/a	0	0	0
1921122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	BUNNY	198	n/a	n/a	0	0	0
1923874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	SALAD	1224	n/a	n/a	0	0	0
1925493	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1926526	DISTRACTOR	n/a	LTP280	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1926543	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	14	3	5	6
1927928	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	11	2	7	3
1929479	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	10	1	7	2
1930497	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	21	7	9	5
1932215	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	11	1	8	2
1933066	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	23	5	9	8
1934934	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	12	5	6	1
1936068	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	24	7	9	8
1937987	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	13	5	6	2
1939138	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	13	3	9	1
1940289	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	14	7	1	6
1941722	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	18	6	3	9
1942874	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	15	8	5	2
1944058	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	10	1	9	1
1945226	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	14	4	8	2
1946411	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	14	2	8	4
1947495	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	16	8	3	5
1948912	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1951432	REC_START	n/a	LTP280	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1951639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	GARLIC	624	n/a	n/a	0	0	0
1952153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	ONION	977	n/a	n/a	0	0	0
1952589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	ANTLER	29	n/a	n/a	0	0	0
1955340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	SALAD	1224	n/a	n/a	0	0	0
1956206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	BASEMENT	94	n/a	n/a	0	0	0
1956753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	DORM	488	n/a	n/a	0	0	0
1957364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	LABEL	790	n/a	n/a	0	0	0
1959559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	EGYPT	519	n/a	n/a	0	0	0
1960050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	CIGAR	308	n/a	n/a	0	0	0
1961062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	GROUND	666	n/a	n/a	0	0	0
1962593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	MUMMY	932	n/a	n/a	0	0	0
1965024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	CAMEL	223	n/a	n/a	0	0	0
2042060	DISTRACTOR	n/a	LTP280	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2042061	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2042094	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	15	2	5	8
2043462	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	17	8	8	1
2044446	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	9	2	6	1
2045514	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	19	2	8	9
2046898	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	18	5	2	9
2049000	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	21	8	9	4
2050634	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	9	1	5	3
2051886	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	9	4	1	4
2052820	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	11	4	6	1
2053787	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	18	8	6	4
2056073	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	4	2	1	1
2057140	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	17	6	8	3
2058441	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	15	7	3	5
2059442	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	20	3	9	7
2060960	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	15	9	3	3
2062962	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	7	1	5	1
2063846	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	1	5	7	8
2065132	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2066949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	COLLEGE	346	n/a	n/a	0	0	0
2069768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	SLOPE	1328	n/a	n/a	0	0	0
2072420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	BRICK	172	n/a	n/a	0	0	0
2075173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2077992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	COUNTY	389	n/a	n/a	0	0	0
2080660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	BEAVER	109	n/a	n/a	0	0	0
2083346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	CABBAGE	210	n/a	n/a	0	0	0
2085832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	SLIME	1327	n/a	n/a	0	0	0
2088584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	SLUG	1329	n/a	n/a	0	0	0
2091253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	SNAIL	1332	n/a	n/a	0	0	0
2093939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	FUNGUS	614	n/a	n/a	0	0	0
2096707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	GIRL	637	n/a	n/a	0	0	0
2099260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	BEAST	108	n/a	n/a	0	0	0
2101913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	DRUG	501	n/a	n/a	0	0	0
2104565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	PLATE	1086	n/a	n/a	0	0	0
2107301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	COUNTRY	388	n/a	n/a	0	0	0
2110136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	TURNIP	1521	n/a	n/a	0	0	0
2112939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	LODGE	839	n/a	n/a	0	0	0
2115775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	COLONEL	348	n/a	n/a	0	0	0
2118243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	BANKER	84	n/a	n/a	0	0	0
2120779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	EXPERT	543	n/a	n/a	0	0	0
2123598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	GYMNAST	675	n/a	n/a	0	0	0
2126167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	DIME	466	n/a	n/a	0	0	0
2128753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	SALT	1229	n/a	n/a	0	0	0
2130371	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2131430	DISTRACTOR	n/a	LTP280	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2131455	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	18	6	5	7
2132688	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	10	1	4	5
2133991	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	13	2	4	7
2135674	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	10	4	4	2
2136793	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	15	4	5	6
2138094	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	7	3	1	3
2139028	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	11	2	3	6
2140229	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	22	6	6	8
2142680	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	15	3	5	6
2144416	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	18	9	3	6
2145901	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	21	6	6	9
2147436	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	16	7	1	8
2148603	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	12	8	2	2
2150104	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	23	8	9	5
2151422	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	10	5	4	1
2152573	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	15	2	7	6
2154007	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2156310	REC_START	n/a	LTP280	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2156528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	GYMNAST	675	n/a	n/a	0	0	0
2157296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	DIME	466	n/a	n/a	0	0	0
2157821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	SLIME	1327	n/a	n/a	0	0	0
2158412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	SLUG	1329	n/a	n/a	0	0	0
2159830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	SNAIL	1332	n/a	n/a	0	0	0
2160403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	FUNGUS	614	n/a	n/a	0	0	0
2185214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	TURNIP	1521	n/a	n/a	0	0	0
2201465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	10	HATCHET	691	n/a	n/a	0	0	0
2246772	DISTRACTOR	n/a	LTP280	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2246772	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2246789	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	16	4	3	9
2248974	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	12	1	9	2
2250125	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	16	8	2	6
2251176	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	17	8	8	1
2252177	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	15	4	2	7
2253611	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	18	5	5	8
2254579	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	17	8	3	6
2255913	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	16	7	5	4
2257198	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	16	2	7	7
2258399	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	22	9	8	5
2259867	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	20	7	5	8
2261418	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	20	6	5	9
2262619	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	16	3	7	6
2263820	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	17	9	3	5
2265171	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	15	6	6	3
2266389	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	16	5	2	9
2267656	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	15	8	1	6
2268908	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	8	4	2	2
2269812	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2271961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	PEANUT	1032	n/a	n/a	0	0	0
2274513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	MUFFIN	929	n/a	n/a	0	0	0
2277098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	FOX	598	n/a	n/a	0	0	0
2279733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	LUMBER	848	n/a	n/a	0	0	0
2282553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	SUBWAY	1400	n/a	n/a	0	0	0
2285039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	TABLET	1427	n/a	n/a	0	0	0
2287723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	FRANCE	601	n/a	n/a	0	0	0
2290243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	EUROPE	541	n/a	n/a	0	0	0
2292979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	HOOK	715	n/a	n/a	0	0	0
2295697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	BOX	159	n/a	n/a	0	0	0
2298200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	FIREPLACE	570	n/a	n/a	0	0	0
2300718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	PRINCE	1124	n/a	n/a	0	0	0
2303305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	GIFT	635	n/a	n/a	0	0	0
2306107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	MOTEL	919	n/a	n/a	0	0	0
