onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
820.788	n/a	WORD	410394	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	MONSTER	912	n/a	n/a	0	0	0
823.6	n/a	WORD	411800	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	DOUGHNUT	490	n/a	n/a	0	0	0
825.206	n/a	START	412603	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
826.14	n/a	DISTRACTOR	413070	n/a	LTP279	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
826.156	n/a	PROB	413078	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	6	16	7	7	2
828.834	n/a	PROB	414417	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	6	18	8	1	9
831.208	n/a	PROB	415604	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	6	19	7	3	9
833.216	n/a	PROB	416608	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	6	18	2	7	9
835.056	n/a	PROB	417528	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	6	13	3	4	6
836.246	n/a	PROB	418123	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	6	15	8	6	1
837.6	n/a	PROB	418800	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	6	11	6	3	2
839.376	n/a	PROB	419688	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	6	17	5	8	4
841.582	n/a	PROB	420791	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	6	21	6	7	8
843.272	n/a	PROB	421636	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	6	13	7	4	2
845.032	n/a	PROB	422516	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	6	10	3	5	2
846.802	n/a	PROB	423401	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	6	15	4	9	2
848.252	n/a	STOP	424126	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851.054	n/a	REC_START	425527	n/a	LTP279	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
851.72	n/a	REC_WORD	425860	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	CABIN	211	n/a	n/a	0	0	0
853.092	n/a	REC_WORD	426546	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	COFFEE	341	n/a	n/a	0	0	0
854.114	n/a	REC_WORD	427057	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	MONSTER	912	n/a	n/a	0	0	0
855.546	n/a	REC_WORD	427773	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	DOUGHNUT	490	n/a	n/a	0	0	0
856.454	n/a	REC_WORD	428227	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	JEANS	752	n/a	n/a	0	0	0
857.56	n/a	REC_WORD	428780	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
858.476	n/a	REC_WORD	429238	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	SALT	1229	n/a	n/a	0	0	0
860.006	n/a	REC_WORD	430003	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	ONION	977	n/a	n/a	0	0	0
882.452	n/a	REC_WORD	441226	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	FRAME	600	n/a	n/a	0	0	0
883.92	n/a	REC_WORD	441960	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	DRAGON	492	n/a	n/a	0	0	0
885.288	n/a	REC_WORD	442644	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
886.652	n/a	REC_WORD	443326	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	PLASTER	1085	n/a	n/a	0	0	0
892.024	n/a	REC_WORD	446012	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	SWAMP	1416	n/a	n/a	0	0	0
901.878	n/a	REC_WORD	450939	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	EAGLE	512	n/a	n/a	0	0	0
904.148	n/a	REC_WORD	452074	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	BRICK	172	n/a	n/a	0	0	0
909.86	n/a	REC_WORD	454930	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	SOFTBALL	1343	n/a	n/a	0	0	0
910.86	n/a	REC_WORD_VV	455430	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
911.572	n/a	REC_WORD	455786	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	CATCHER	258	n/a	n/a	0	0	0
913.53	n/a	REC_WORD	456765	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	SCALLOP	1242	n/a	n/a	0	0	0
914.884	n/a	REC_WORD	457442	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	CLAM	315	n/a	n/a	0	0	0
942.086	n/a	DISTRACTOR	471043	n/a	LTP279	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
942.086	n/a	START	471043	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942.136	n/a	PROB	471068	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	11	1	6	4
943.488	n/a	PROB	471744	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	13	8	2	3
945.126	n/a	PROB	472563	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	12	3	4	5
946.67	n/a	PROB	473335	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	9	6	2	1
947.988	n/a	PROB	473994	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	15	9	5	2
949.944	n/a	PROB	474972	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	21	4	9	8
951.702	n/a	PROB	475851	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	19	7	9	3
953.614	n/a	PROB	476807	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	22	9	6	7
956.39	n/a	PROB	478195	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	15	3	9	3
959.734	n/a	PROB	479867	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	16	2	8	6
961.342	n/a	PROB	480671	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	12	5	3	4
963.532	n/a	PROB	481766	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	17	5	9	3
965.09	n/a	STOP	482545	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
967.046	n/a	WORD	483523	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
969.674	n/a	WORD	484837	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	FOOTBALL	591	n/a	n/a	0	0	0
972.364	n/a	WORD	486182	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
974.908	n/a	WORD	487454	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	GUITAR	670	n/a	n/a	0	0	0
977.35	n/a	WORD	488675	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	MAILBOX	857	n/a	n/a	0	0	0
980.01	n/a	WORD	490005	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	STAPLE	1371	n/a	n/a	0	0	0
982.704	n/a	WORD	491352	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	GANGSTER	620	n/a	n/a	0	0	0
985.502	n/a	WORD	492751	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	PIANO	1057	n/a	n/a	0	0	0
988.178	n/a	WORD	494089	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
990.684	n/a	WORD	495342	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
993.23	n/a	WORD	496615	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	FOREHEAD	592	n/a	n/a	0	0	0
996.008	n/a	WORD	498004	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	BUTCHER	203	n/a	n/a	0	0	0
998.502	n/a	WORD	499251	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	DRAWING	494	n/a	n/a	0	0	0
1001.11	n/a	WORD	500555	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	APPLE	33	n/a	n/a	0	0	0
1003.788	n/a	WORD	501894	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	COOK	372	n/a	n/a	0	0	0
1006.38	n/a	WORD	503190	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
1009.04	n/a	WORD	504520	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	JOURNAL	760	n/a	n/a	0	0	0
1011.652	n/a	WORD	505826	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	TRIBE	1505	n/a	n/a	0	0	0
1014.094	n/a	WORD	507047	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	SCARECROW	1245	n/a	n/a	0	0	0
1016.754	n/a	WORD	508377	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	GRAPE	654	n/a	n/a	0	0	0
1019.46	n/a	WORD	509730	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	WHISKERS	1605	n/a	n/a	0	0	0
1022.158	n/a	WORD	511079	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	COMPASS	358	n/a	n/a	0	0	0
1024.886	n/a	WORD	512443	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	MISSILE	900	n/a	n/a	0	0	0
1027.546	n/a	WORD	513773	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	SERVER	1272	n/a	n/a	0	0	0
1029.152	n/a	START	514576	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030.146	n/a	DISTRACTOR	515073	n/a	LTP279	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1030.156	n/a	PROB	515078	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	18	2	9	7
1033.08	n/a	PROB	516540	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	14	5	4	5
1034.788	n/a	PROB	517394	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	10	2	1	7
1038.384	n/a	PROB	519192	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	14	7	6	1
1040.194	n/a	PROB	520097	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	12	1	2	9
1042.364	n/a	PROB	521182	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	11	5	4	2
1043.788	n/a	PROB	521894	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	17	3	9	6
1045.812	n/a	PROB	522906	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	15	6	1	8
1048.658	n/a	PROB	524329	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	22	8	9	5
1052.488	n/a	STOP	526244	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1054.984	n/a	REC_START	527492	n/a	LTP279	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1055.322	n/a	REC_WORD	527661	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	GRAPE	654	n/a	n/a	0	0	0
1056.042	n/a	REC_WORD	528021	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
1057.16	n/a	REC_WORD	528580	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	COMPASS	358	n/a	n/a	0	0	0
1058.298	n/a	REC_WORD	529149	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	MISSILE	900	n/a	n/a	0	0	0
1085.82	n/a	REC_WORD	542910	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
1086.93	n/a	REC_WORD	543465	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	FOREHEAD	592	n/a	n/a	0	0	0
1088.22	n/a	REC_WORD	544110	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	BUTCHER	203	n/a	n/a	0	0	0
1090.32	n/a	REC_WORD	545160	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	APPLE	33	n/a	n/a	0	0	0
1091.564	n/a	REC_WORD	545782	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	COOK	372	n/a	n/a	0	0	0
1092.646	n/a	REC_WORD	546323	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
1093.89	n/a	REC_WORD	546945	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	JOURNAL	760	n/a	n/a	0	0	0
1116.894	n/a	REC_WORD	558447	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
1117.89	n/a	REC_WORD	558945	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	FOOTBALL	591	n/a	n/a	0	0	0
1122.796	n/a	REC_WORD	561398	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
1123.834	n/a	REC_WORD	561917	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	PIANO	1057	n/a	n/a	0	0	0
1146.048	n/a	WORD	573024	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
1148.776	n/a	WORD	574388	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
1151.452	n/a	WORD	575726	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	SUNRISE	1407	n/a	n/a	0	0	0
1154.078	n/a	WORD	577039	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
1156.806	n/a	WORD	578403	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	STAKE	1368	n/a	n/a	0	0	0
1159.484	n/a	WORD	579742	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
1161.976	n/a	WORD	580988	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
1164.536	n/a	WORD	582268	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	YARN	1631	n/a	n/a	0	0	0
1167.044	n/a	WORD	583522	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	GARDEN	623	n/a	n/a	0	0	0
1169.756	n/a	WORD	584878	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	VIKING	1565	n/a	n/a	0	0	0
1172.432	n/a	WORD	586216	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
1174.942	n/a	WORD	587471	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	THREAD	1460	n/a	n/a	0	0	0
1177.654	n/a	WORD	588827	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
1180.176	n/a	WORD	590088	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	MEDAL	885	n/a	n/a	0	0	0
1182.904	n/a	WORD	591452	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
1185.684	n/a	WORD	592842	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1188.192	n/a	WORD	594096	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
1190.886	n/a	WORD	595443	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	WORLD	1622	n/a	n/a	0	0	0
1193.496	n/a	WORD	596748	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
1196.138	n/a	WORD	598069	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	FEMALE	559	n/a	n/a	0	0	0
1198.834	n/a	WORD	599417	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
1201.444	n/a	WORD	600722	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
1203.92	n/a	WORD	601960	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	NECKLACE	940	n/a	n/a	0	0	0
1206.68	n/a	WORD	603340	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	COUSIN	392	n/a	n/a	0	0	0
1208.286	n/a	START	604143	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209.478	n/a	DISTRACTOR	604739	n/a	LTP279	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1209.492	n/a	PROB	604746	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	14	4	8	2
1211.528	n/a	PROB	605764	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	15	1	8	6
1213.234	n/a	PROB	606617	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	21	9	5	7
1215.276	n/a	PROB	607638	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	23	8	7	8
1217.05	n/a	PROB	608525	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	22	8	5	9
1219.794	n/a	PROB	609897	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	20	4	9	7
1221.768	n/a	PROB	610884	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	16	8	6	2
1224.41	n/a	PROB	612205	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	19	7	7	5
1227.66	n/a	PROB	613830	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	20	9	3	8
1229.748	n/a	PROB	614874	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	20	7	7	6
1232.074	n/a	STOP	616037	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1234.236	n/a	REC_START	617118	n/a	LTP279	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1234.45	n/a	REC_WORD	617225	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
1235.504	n/a	REC_WORD	617752	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	NECKLACE	940	n/a	n/a	0	0	0
1236.296	n/a	REC_WORD	618148	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	COUSIN	392	n/a	n/a	0	0	0
1237.244	n/a	REC_WORD	618622	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
1237.908	n/a	REC_WORD	618954	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	FEMALE	559	n/a	n/a	0	0	0
1238.902	n/a	REC_WORD	619451	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
1240.098	n/a	REC_WORD	620049	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
1241.52	n/a	REC_WORD	620760	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1267.1	n/a	REC_WORD	633550	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	MEDAL	885	n/a	n/a	0	0	0
1275.074	n/a	REC_WORD	637537	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
1276.388	n/a	REC_WORD	638194	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	YARN	1631	n/a	n/a	0	0	0
1279.878	n/a	REC_WORD	639939	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	VIKING	1565	n/a	n/a	0	0	0
1281.076	n/a	REC_WORD	640538	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
1284.238	n/a	REC_WORD	642119	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	STRING	1394	n/a	n/a	0	0	0
1285.806	n/a	REC_WORD	642903	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
1297.696	n/a	REC_WORD_VV	648848	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1307.39	n/a	REC_WORD	653695	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	GARDEN	623	n/a	n/a	0	0	0
1325.3	n/a	WORD	662650	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1327.84	n/a	WORD	663920	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1330.434	n/a	WORD	665217	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	APRON	35	n/a	n/a	0	0	0
1332.864	n/a	WORD	666432	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	WARDROBE	1587	n/a	n/a	0	0	0
1335.422	n/a	WORD	667711	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	RAFT	1159	n/a	n/a	0	0	0
1338.116	n/a	WORD	669058	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	SPONGE	1355	n/a	n/a	0	0	0
1340.844	n/a	WORD	670422	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	MAILMAN	858	n/a	n/a	0	0	0
1343.486	n/a	WORD	671743	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1346.23	n/a	WORD	673115	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1349.024	n/a	WORD	674512	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	PRIMATE	1123	n/a	n/a	0	0	0
1351.484	n/a	WORD	675742	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	CHILD	299	n/a	n/a	0	0	0
1354.11	n/a	WORD	677055	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	CLIMBER	323	n/a	n/a	0	0	0
1356.838	n/a	WORD	678419	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	SCALPEL	1243	n/a	n/a	0	0	0
1359.548	n/a	WORD	679774	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	CURTAIN	427	n/a	n/a	0	0	0
1362.14	n/a	WORD	681070	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1364.568	n/a	WORD	682284	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1367.21	n/a	WORD	683605	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1369.954	n/a	WORD	684977	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1372.696	n/a	WORD	686348	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	HARP	689	n/a	n/a	0	0	0
1375.374	n/a	WORD	687687	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	BUNNY	198	n/a	n/a	0	0	0
1377.934	n/a	WORD	688967	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1380.508	n/a	WORD	690254	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	SHRUB	1299	n/a	n/a	0	0	0
1382.986	n/a	WORD	691493	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	NOTEBOOK	959	n/a	n/a	0	0	0
1385.696	n/a	WORD	692848	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	COURSE	390	n/a	n/a	0	0	0
1387.304	n/a	START	693652	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1388.36	n/a	DISTRACTOR	694180	n/a	LTP279	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1388.374	n/a	PROB	694187	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	19	6	8	5
1391.952	n/a	PROB	695976	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	16	6	8	2
1394.012	n/a	PROB	697006	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	17	5	7	5
1395.516	n/a	PROB	697758	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	14	4	6	4
1397.272	n/a	PROB	698636	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	12	5	1	6
1399.53	n/a	PROB	699765	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	10	4	3	3
1402.676	n/a	PROB	701338	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	20	4	9	7
1405.52	n/a	PROB	702760	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	20	4	9	7
1406.928	n/a	PROB	703464	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	13	2	5	6
1408.616	n/a	PROB	704308	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	20	3	8	9
1410.394	n/a	STOP	705197	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1413.068	n/a	REC_START	706534	n/a	LTP279	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1413.966	n/a	REC_WORD	706983	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	NOTEBOOK	959	n/a	n/a	0	0	0
1415.308	n/a	REC_WORD	707654	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	COURSE	390	n/a	n/a	0	0	0
