mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
644369	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	16	5	3	8
646471	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	14	2	4	8
647756	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	15	1	7	7
649095	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
651246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
653914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	AWARD	63	n/a	n/a	0	0	0
656500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	FRAME	600	n/a	n/a	0	0	0
659101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	KNAPSACK	783	n/a	n/a	0	0	0
661887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	BOYFRIEND	162	n/a	n/a	0	0	0
664338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	MASK	876	n/a	n/a	0	0	0
667058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	TREAT	1501	n/a	n/a	0	0	0
669660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	BLOCKADE	137	n/a	n/a	0	0	0
672428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	CARRIAGE	248	n/a	n/a	0	0	0
674997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	FOOT	590	n/a	n/a	0	0	0
677800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	BREAST	171	n/a	n/a	0	0	0
680518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	STAPLE	1371	n/a	n/a	0	0	0
683221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	PAPER	1011	n/a	n/a	0	0	0
685822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	CLOUD	328	n/a	n/a	0	0	0
688607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	SMOG	1330	n/a	n/a	0	0	0
691342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
693861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
696497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	TILE	1468	n/a	n/a	0	0	0
699049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	ROD	1203	n/a	n/a	0	0	0
701738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	OZONE	996	n/a	n/a	0	0	0
704170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	NOMAD	955	n/a	n/a	0	0	0
706838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	COUNTY	389	n/a	n/a	0	0	0
709623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	ANKLE	24	n/a	n/a	0	0	0
712079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	OX	994	n/a	n/a	0	0	0
713694	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
714549	DISTRACTOR	n/a	LTP325	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
714561	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	11	5	1	5
715792	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	20	9	9	2
719482	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	11	2	7	2
721353	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	13	2	6	5
723131	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	12	1	5	6
724486	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	16	5	3	8
726316	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	11	6	2	3
728350	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	14	6	7	1
730441	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	12	2	2	8
731710	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	20	7	9	4
734112	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	15	5	8	2
735345	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	14	4	7	3
736687	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739502	REC_START	n/a	LTP325	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
743895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	ANKLE	24	n/a	n/a	0	0	0
745478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	OX	994	n/a	n/a	0	0	0
747254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	FOOT	590	n/a	n/a	0	0	0
749465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	BREAST	171	n/a	n/a	0	0	0
753256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	PAPER	1011	n/a	n/a	0	0	0
754496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	STAPLE	1371	n/a	n/a	0	0	0
759270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	CLOUD	328	n/a	n/a	0	0	0
760625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	SMOG	1330	n/a	n/a	0	0	0
788595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
790468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
792103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	TILE	1468	n/a	n/a	0	0	0
793751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	4	COUNTY	389	n/a	n/a	0	0	0
846555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	CANAL	226	n/a	n/a	0	0	0
849280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	GREASE	660	n/a	n/a	0	0	0
851828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	MATTRESS	879	n/a	n/a	0	0	0
854281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	CLAMP	316	n/a	n/a	0	0	0
857050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	ISLAND	745	n/a	n/a	0	0	0
859602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	DIVER	476	n/a	n/a	0	0	0
862070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	HELMET	702	n/a	n/a	0	0	0
864722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
867508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	BELLY	119	n/a	n/a	0	0	0
870279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	SKILLET	1317	n/a	n/a	0	0	0
872947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	TAXI	1438	n/a	n/a	0	0	0
875600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
878234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	STAR	1373	n/a	n/a	0	0	0
880886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	GALLON	618	n/a	n/a	0	0	0
883506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
885974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	PIGMENT	1066	n/a	n/a	0	0	0
888743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	BRAKE	166	n/a	n/a	0	0	0
891229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	YOLK	1633	n/a	n/a	0	0	0
893930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	SHARK	1275	n/a	n/a	0	0	0
896533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
899251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
901836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	LUGGAGE	847	n/a	n/a	0	0	0
904489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	KETCHUP	771	n/a	n/a	0	0	0
907024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
908642	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909443	DISTRACTOR	n/a	LTP325	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
909459	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	17	1	8	8
911275	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	6	1	2	3
912809	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	19	6	6	7
916249	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	23	9	8	6
919031	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	18	5	9	4
921170	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	17	2	8	7
922553	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	18	9	7	2
926137	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	16	6	4	6
927489	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	12	5	2	5
928789	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	17	8	5	4
930661	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	8	2	4	4
932199	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934547	REC_START	n/a	LTP325	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
938886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	SHARK	1275	n/a	n/a	0	0	0
940499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
942361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
997367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	COWBOY	395	n/a	n/a	0	0	0
1005695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	AWARD	63	n/a	n/a	0	0	0
1008984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	5	FRAME	600	n/a	n/a	0	0	0
1024989	DISTRACTOR	n/a	LTP325	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1024990	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1025003	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	12	6	3	3
1027922	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	13	5	5	3
1029090	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	22	7	8	7
1030925	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	16	4	4	8
1034510	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	9	5	3	1
1036912	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	14	2	7	5
1038581	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	13	3	3	7
1039849	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	18	9	1	8
1041250	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	17	6	7	4
1042936	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	10	1	1	8
1044502	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	8	6	1	1
1045987	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	11	4	4	3
1047831	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1050111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	UNCLE	1536	n/a	n/a	0	0	0
1052569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	KITCHEN	778	n/a	n/a	0	0	0
1055137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	PORTRAIT	1111	n/a	n/a	0	0	0
1057600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1060074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	SEAGULL	1261	n/a	n/a	0	0	0
1062687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	BLADE	134	n/a	n/a	0	0	0
1065310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	PIGEON	1065	n/a	n/a	0	0	0
1067825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	CYCLONE	431	n/a	n/a	0	0	0
1070294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1072829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1075402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1077967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1080635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	SPARROW	1347	n/a	n/a	0	0	0
1083404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	ROCKET	1202	n/a	n/a	0	0	0
1086124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1088813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	ORCHID	982	n/a	n/a	0	0	0
1091498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	SURVEY	1414	n/a	n/a	0	0	0
1094034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
1096682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	POISON	1096	n/a	n/a	0	0	0
1099234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	OUTDOORS	987	n/a	n/a	0	0	0
1101687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	JUGGLER	763	n/a	n/a	0	0	0
1104371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1107158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	WORKER	1621	n/a	n/a	0	0	0
1109793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	LIZARD	834	n/a	n/a	0	0	0
1111412	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112229	DISTRACTOR	n/a	LTP325	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1112245	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	14	1	8	5
1114197	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	12	5	6	1
1115746	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	11	1	5	5
1116812	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	12	4	6	2
1118064	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	17	9	7	1
1119616	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	22	8	8	6
1123300	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	14	4	9	1
1125119	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	22	8	9	5
1128223	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	15	7	5	3
1129623	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	15	9	1	5
1130794	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	13	6	2	5
1135412	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137250	REC_START	n/a	LTP325	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1147494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	ORCHID	982	n/a	n/a	0	0	0
1148594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	SURVEY	1414	n/a	n/a	0	0	0
1150254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
1151821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	POISON	1096	n/a	n/a	0	0	0
1153322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	OUTDOORS	987	n/a	n/a	0	0	0
1154322	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1155019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	JUGGLER	763	n/a	n/a	0	0	0
1166257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	PIGEON	1065	n/a	n/a	0	0	0
1167482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1168946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	CYCLONE	431	n/a	n/a	0	0	0
1172084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1173198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	SEAGULL	1261	n/a	n/a	0	0	0
1175022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	BLADE	134	n/a	n/a	0	0	0
1193005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1194198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	ROCKET	1202	n/a	n/a	0	0	0
1195551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	SPARROW	1347	n/a	n/a	0	0	0
1206791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1208074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1209507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1227700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	PERCH	1048	n/a	n/a	0	0	0
1230303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	ULCER	1533	n/a	n/a	0	0	0
1232913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1235624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	PIMPLE	1071	n/a	n/a	0	0	0
1238309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	SALMON	1227	n/a	n/a	0	0	0
1240868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	TRENCH	1503	n/a	n/a	0	0	0
1243681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	BLACKBOARD	133	n/a	n/a	0	0	0
1246499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	BOARD	143	n/a	n/a	0	0	0
1249292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	CABIN	211	n/a	n/a	0	0	0
1252037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	BANQUET	86	n/a	n/a	0	0	0
1254473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	BASEMENT	94	n/a	n/a	0	0	0
1256898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	DRESS	495	n/a	n/a	0	0	0
1259366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	DENIM	446	n/a	n/a	0	0	0
1261853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	FRIAR	605	n/a	n/a	0	0	0
1264622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	BINDER	127	n/a	n/a	0	0	0
1267115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1269743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	PLAZA	1088	n/a	n/a	0	0	0
1272411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	SNAKE	1333	n/a	n/a	0	0	0
1275048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
1277667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	MISSILE	900	n/a	n/a	0	0	0
1280417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	POET	1095	n/a	n/a	0	0	0
1283027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	LAPEL	800	n/a	n/a	0	0	0
1285506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	HOUND	724	n/a	n/a	0	0	0
1287974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	PASSAGE	1019	n/a	n/a	0	0	0
1289583	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290504	DISTRACTOR	n/a	LTP325	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1290511	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	11	13	2	6	5
1292877	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	11	18	5	5	8
1294262	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	11	15	8	5	2
1295546	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	11	25	7	9	9
1302050	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	11	4	1	2	1
1303485	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	11	11	4	3	4
1305453	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	11	15	3	3	9
1307875	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	11	14	6	3	5
1309523	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	11	19	8	6	5
1311441	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	11	19	9	7	3
1313087	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315345	REC_START	n/a	LTP325	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1317833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	LAPEL	800	n/a	n/a	0	0	0
1321015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1323575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	BINDER	127	n/a	n/a	0	0	0
1325733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	SNAKE	1333	n/a	n/a	0	0	0
1327406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	PLAZA	1088	n/a	n/a	0	0	0
1329497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
1337744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	DENIM	446	n/a	n/a	0	0	0
1343137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	7	POET	1095	n/a	n/a	0	0	0
1447153	DISTRACTOR	n/a	LTP325	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1447153	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1447166	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	12	18	8	7	3
1449084	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	12	17	3	6	8
1451190	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	12	21	7	5	9
1453846	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	12	16	9	3	4
1457215	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	12	24	8	9	7
1459629	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	12	11	1	3	7
1460861	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	12	13	5	1	7
1463919	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	12	11	3	4	4
