onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1873.454	n/a	WORD	936727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.602	n/a	WORD	938801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.568	n/a	WORD	940784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.516	n/a	WORD	942758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.598	n/a	WORD	944799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.496	n/a	WORD	946748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.22	n/a	REC_START	949610	n/a	LTP253	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.018	n/a	REC_WORD	950009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.918	n/a	REC_WORD	950959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.732	n/a	REC_WORD	951866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.758	n/a	REC_WORD	952379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.072	n/a	REC_WORD	953036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.122	n/a	REC_WORD	953561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.142	n/a	REC_WORD	954071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.846	n/a	REC_WORD	954923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.166	n/a	REC_WORD	955583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.942	n/a	REC_WORD	955971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.318	n/a	REC_WORD	956659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.0	n/a	REC_WORD	958000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.67	n/a	REC_WORD	958835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.048	n/a	REC_WORD	959524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.68	n/a	WORD	994840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.546	n/a	WORD	996773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.762	n/a	WORD	998881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.626	n/a	WORD	1000813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.592	n/a	WORD	1002796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.74	n/a	WORD	1004870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.606	n/a	WORD	1006803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.47	n/a	WORD	1008735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.32	n/a	WORD	1010660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.484	n/a	WORD	1012742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.35	n/a	WORD	1014675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.248	n/a	WORD	1016624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.096	n/a	WORD	1018548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.212	n/a	WORD	1020606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.178	n/a	WORD	1022589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.058	n/a	WORD	1024529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.764	n/a	REC_START	1027382	n/a	LTP253	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.556	n/a	REC_WORD	1027778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.3	n/a	REC_WORD	1028150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.25	n/a	REC_WORD	1028625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.786	n/a	REC_WORD	1029393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.79	n/a	REC_WORD	1029895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.152	n/a	REC_WORD	1030576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.812	n/a	REC_WORD	1031406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.428	n/a	REC_WORD	1032214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.724	n/a	REC_WORD	1033362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.566	n/a	REC_WORD	1033783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.802	n/a	REC_WORD	1034401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.008	n/a	REC_WORD	1035504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.148	n/a	REC_WORD_VV	1036074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.264	n/a	REC_WORD	1036632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.156	n/a	REC_WORD	1038078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.504	n/a	REC_WORD	1043252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.074	n/a	REC_WORD	1044037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.032	n/a	WORD	1075516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155.13	n/a	WORD	1077565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159.212	n/a	WORD	1079606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163.428	n/a	WORD	1081714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167.312	n/a	WORD	1083656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171.142	n/a	WORD	1085571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175.19	n/a	WORD	1087595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179.156	n/a	WORD	1089578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182.988	n/a	WORD	1091494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.852	n/a	WORD	1093426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190.732	n/a	WORD	1095366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194.932	n/a	WORD	1097466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199.098	n/a	WORD	1099549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.316	n/a	WORD	1101658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207.28	n/a	WORD	1103640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211.462	n/a	WORD	1105731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217.186	n/a	REC_START	1108593	n/a	LTP253	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.426	n/a	REC_WORD	1109213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.566	n/a	REC_WORD	1109783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.378	n/a	REC_WORD	1110689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.428	n/a	REC_WORD_VV	1111214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.004	n/a	REC_WORD	1113002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.978	n/a	REC_WORD	1113489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.088	n/a	REC_WORD	1115044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.194	n/a	REC_WORD	1115597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.448	n/a	REC_WORD	1116224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.444	n/a	REC_WORD	1128722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.39	n/a	REC_WORD	1131195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.194	n/a	REC_WORD	1133097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	12	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.822	n/a	REST_REWET	1146411	n/a	LTP253	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.162	n/a	WORD	1262581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529.144	n/a	WORD	1264572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533.176	n/a	WORD	1266588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537.308	n/a	WORD	1268654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541.39	n/a	WORD	1270695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545.39	n/a	WORD	1272695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549.22	n/a	WORD	1274610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553.302	n/a	WORD	1276651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557.5	n/a	WORD	1278750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561.332	n/a	WORD	1280666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565.214	n/a	WORD	1282607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569.112	n/a	WORD	1284556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573.312	n/a	WORD	1286656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577.226	n/a	WORD	1288613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581.442	n/a	WORD	1290721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585.274	n/a	WORD	1292637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591.348	n/a	REC_START	1295674	n/a	LTP253	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.22	n/a	REC_WORD	1296110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.13	n/a	REC_WORD	1296565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.972	n/a	REC_WORD	1296986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.662	n/a	REC_WORD	1297331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.632	n/a	REC_WORD	1297816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.484	n/a	REC_WORD	1298242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.964	n/a	REC_WORD	1298982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.94	n/a	REC_WORD	1299470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.974	n/a	REC_WORD	1299987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.064	n/a	REC_WORD	1300532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.586	n/a	REC_WORD	1301293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.778	n/a	REC_WORD	1315389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.688	n/a	REC_WORD	1315844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	13	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.244	n/a	WORD	1343122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690.258	n/a	WORD	1345129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694.156	n/a	WORD	1347078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698.056	n/a	WORD	1349028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.92	n/a	WORD	1350960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706.036	n/a	WORD	1353018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710.068	n/a	WORD	1355034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714.266	n/a	WORD	1357133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718.182	n/a	WORD	1359091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722.264	n/a	WORD	1361132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726.18	n/a	WORD	1363090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730.346	n/a	WORD	1365173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734.362	n/a	WORD	1367181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.192	n/a	WORD	1369096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742.292	n/a	WORD	1371146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746.49	n/a	WORD	1373245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752.43	n/a	REC_START	1376215	n/a	LTP253	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.532	n/a	REC_WORD	1376766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.282	n/a	REC_WORD	1377141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.208	n/a	REC_WORD	1377604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
