mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1845480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923491	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927631	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1931530	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1935378	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	NURSERY	964	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939335	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943176	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947016	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951223	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955213	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959095	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963227	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967400	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971282	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975323	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979213	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983420	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989293	REC_START	n/a	LTP111	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1992720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1994271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2003695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2005551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2009950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2012674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2015717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2019544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2022607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2025650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
2027815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2064916	REST_REWET	n/a	LTP111	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677832	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681989	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685871	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690052	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694184	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698374	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702398	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2706280	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710453	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714560	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2718626	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2722441	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2726589	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2730638	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2734470	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2738385	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744101	REC_START	n/a	LTP111	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2746994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2748196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2752058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2760064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2761631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2768620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2769473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2771493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2773005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2774870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2778572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2786085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2787991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2790131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2792246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2822763	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826687	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830869	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834884	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838740	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842582	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846497	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	INMATE	738	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850687	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854852	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859017	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863074	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867281	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871263	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875353	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879185	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883001	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888608	REC_START	n/a	LTP111	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968928	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973019	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976942	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981091	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985089	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989005	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992953	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997118	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001059	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005207	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009306	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013154	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017145	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021202	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025159	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028990	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034914	REC_START	n/a	LTP111	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116826	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3120949	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3124915	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128813	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3132695	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3136768	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3140800	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3144966	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3148848	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3152729	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3156595	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3160635	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	PRISON	1127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3164716	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3168849	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3172981	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3177013	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3182903	REC_START	n/a	LTP111	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3184629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3185522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3186903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3188435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3190655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
