mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1360268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	BURGLAR	200	n/a	n/a	0	0	0
1363068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	NOMAD	955	n/a	n/a	0	0	0
1365617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	PEDAL	1037	n/a	n/a	0	0	0
1368132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	SHRUB	1299	n/a	n/a	0	0	0
1370864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	FRANCE	601	n/a	n/a	0	0	0
1373513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	BOX	159	n/a	n/a	0	0	0
1376128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	TURNIP	1521	n/a	n/a	0	0	0
1378627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	FRAGRANCE	599	n/a	n/a	0	0	0
1381409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	EUROPE	541	n/a	n/a	0	0	0
1384175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	DONOR	485	n/a	n/a	0	0	0
1386890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	DASHBOARD	441	n/a	n/a	0	0	0
1389439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	PADDLE	1000	n/a	n/a	0	0	0
1392154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	MARINE	869	n/a	n/a	0	0	0
1394803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	SEAFOOD	1260	n/a	n/a	0	0	0
1397351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	PLASTER	1085	n/a	n/a	0	0	0
1400084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	SILK	1307	n/a	n/a	0	0	0
1402766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	RUG	1215	n/a	n/a	0	0	0
1405481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	CARROT	249	n/a	n/a	0	0	0
1408180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	RABBIT	1152	n/a	n/a	0	0	0
1410829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
1413561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	CASKET	255	n/a	n/a	0	0	0
1415177	START	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1416250	DISTRACTOR	n/a	LTP367	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1416259	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	13	4	6	3
1418275	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	11	3	4	4
1419825	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	19	2	9	8
1421474	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	18	8	7	3
1422657	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	17	7	3	7
1424040	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	24	7	8	7
1425855	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	18	5	6	7
1427421	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	15	8	5	2
1428737	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	11	4	1	6
1429920	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	9	4	1	4
1431753	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	11	1	9	1
1433284	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	21	9	4	8
1434668	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	16	4	4	8
1436484	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	13	3	3	7
1437667	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	17	2	7	8
1439012	STOP	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1441032	REC_START	n/a	LTP367	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1442161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	CARROT	249	n/a	n/a	0	0	0
1443235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	8	RABBIT	1152	n/a	n/a	0	0	0
1517580	REST_REWET	n/a	LTP367	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1704460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	SURVEY	1414	n/a	n/a	0	0	0
1706942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	TRACTOR	1493	n/a	n/a	0	0	0
1709690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	GIRL	637	n/a	n/a	0	0	0
1712189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	BATHTUB	100	n/a	n/a	0	0	0
1714871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	SAUSAGE	1238	n/a	n/a	0	0	0
1717470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	FOOTBALL	591	n/a	n/a	0	0	0
1720169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	NURSE	963	n/a	n/a	0	0	0
1722868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	LIZARD	834	n/a	n/a	0	0	0
1725433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	DENIM	446	n/a	n/a	0	0	0
1727949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	HORNET	718	n/a	n/a	0	0	0
1730664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	HAMPER	682	n/a	n/a	0	0	0
1733295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	POISON	1096	n/a	n/a	0	0	0
1735912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	GAVEL	627	n/a	n/a	0	0	0
1738710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	DANCER	437	n/a	n/a	0	0	0
1741291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	DENTIST	447	n/a	n/a	0	0	0
1743875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	KNAPSACK	783	n/a	n/a	0	0	0
1746590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	SUITCASE	1403	n/a	n/a	0	0	0
1749221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	SHIRT	1287	n/a	n/a	0	0	0
1751921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	PLAID	1080	n/a	n/a	0	0	0
1754620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	OUTFIT	988	n/a	n/a	0	0	0
1757368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	CLAMP	316	n/a	n/a	0	0	0
1760084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	TAXI	1438	n/a	n/a	0	0	0
1762749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	OUTDOORS	987	n/a	n/a	0	0	0
1765280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	SCISSORS	1250	n/a	n/a	0	0	0
1766898	START	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1768055	DISTRACTOR	n/a	LTP367	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1768063	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	11	20	9	7	4
1770245	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	11	11	7	1	3
1771928	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	11	13	2	8	3
1773128	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	11	22	7	9	6
1774844	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	11	10	4	2	4
1777759	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	11	13	2	3	8
1779192	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	11	18	7	9	2
1781256	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	11	8	5	2	1
1782657	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	11	16	5	6	5
1783923	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	11	20	5	9	6
1785639	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	11	17	8	3	6
1787488	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	11	11	4	1	6
1790897	STOP	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1792769	REC_START	n/a	LTP367	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1795367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	GAVEL	627	n/a	n/a	0	0	0
1796738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	DANCER	437	n/a	n/a	0	0	0
1798280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	DOCTOR	478	n/a	n/a	0	0	0
1800961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	9	LIZARD	834	n/a	n/a	0	0	0
1883226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	BULLET	194	n/a	n/a	0	0	0
1885909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	TORTOISE	1486	n/a	n/a	0	0	0
1888607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	BLADE	134	n/a	n/a	0	0	0
1891255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	ZIPPER	1636	n/a	n/a	0	0	0
1893822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	BUG	187	n/a	n/a	0	0	0
1896370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	MOTOR	922	n/a	n/a	0	0	0
1899119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	PATROL	1027	n/a	n/a	0	0	0
1901935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	RIFLE	1192	n/a	n/a	0	0	0
1904567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	SUSPECT	1415	n/a	n/a	0	0	0
1907314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	FUNGUS	614	n/a	n/a	0	0	0
1909897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	MILDEW	893	n/a	n/a	0	0	0
1912713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	POET	1095	n/a	n/a	0	0	0
1915327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	FRIAR	605	n/a	n/a	0	0	0
1918160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	WRENCH	1625	n/a	n/a	0	0	0
1920892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	BUGGY	188	n/a	n/a	0	0	0
1923558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	DRINK	498	n/a	n/a	0	0	0
1926222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	RAZOR	1171	n/a	n/a	0	0	0
1929005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	SKIRT	1319	n/a	n/a	0	0	0
1931471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	WIDOW	1608	n/a	n/a	0	0	0
1934120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	FRAME	600	n/a	n/a	0	0	0
1936702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	RECORD	1176	n/a	n/a	0	0	0
1939484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	MAMMAL	861	n/a	n/a	0	0	0
1942099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	CAMEL	223	n/a	n/a	0	0	0
1944898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	PECAN	1036	n/a	n/a	0	0	0
1946514	START	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1947354	DISTRACTOR	n/a	LTP367	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1947363	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	15	1	5	9
1949179	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	17	8	1	8
1951078	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	14	6	1	7
1952644	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	15	7	7	1
1953827	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	17	4	4	9
1955843	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	18	1	8	9
1957142	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	18	3	6	9
1958742	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	18	9	6	3
1962173	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	13	2	9	2
1963623	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	11	3	5	3
1965372	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	18	3	6	9
1966988	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	16	9	2	5
1968470	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	22	4	9	9
1970061	STOP	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1972351	REC_START	n/a	LTP367	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1974506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	WIDOW	1608	n/a	n/a	0	0	0
1975603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	SKIRT	1319	n/a	n/a	0	0	0
1980930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	TEMPLE	1448	n/a	n/a	0	0	0
1987907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	10	MAMMAL	861	n/a	n/a	0	0	0
2062793	DISTRACTOR	n/a	LTP367	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2062794	START	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2062810	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	16	5	6	5
2064592	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	4	1	2	1
2066408	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	15	9	2	4
2067708	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	12	2	7	3
2068824	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	15	2	7	6
2070989	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	12	8	3	1
2072639	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	9	1	7	1
2073655	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	16	2	7	7
2076353	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	17	8	5	4
2077970	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	15	5	2	8
2079169	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	12	3	2	7
2080602	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	15	2	9	4
2081968	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	10	1	8	1
2083184	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	14	1	8	5
2084933	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	10	2	5	3
2086721	STOP	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2087748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	REPORT	1184	n/a	n/a	0	0	0
2090547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	FINGER	567	n/a	n/a	0	0	0
2093113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	PATIENT	1024	n/a	n/a	0	0	0
2095595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	HEART	697	n/a	n/a	0	0	0
2098410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	TURKEY	1520	n/a	n/a	0	0	0
2101224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	HARP	689	n/a	n/a	0	0	0
2103758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	FRIEND	606	n/a	n/a	0	0	0
2106456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	GIFT	635	n/a	n/a	0	0	0
2109088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	MAPLE	866	n/a	n/a	0	0	0
2111904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	CREATURE	403	n/a	n/a	0	0	0
2114536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	JAPAN	749	n/a	n/a	0	0	0
2117068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	COUNTY	389	n/a	n/a	0	0	0
2119600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	SPHINX	1349	n/a	n/a	0	0	0
2122132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	NOTEBOOK	959	n/a	n/a	0	0	0
2124698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	INMATE	738	n/a	n/a	0	0	0
2127130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	PROTON	1132	n/a	n/a	0	0	0
2129812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	NEUTRON	947	n/a	n/a	0	0	0
2132444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	COSTUME	383	n/a	n/a	0	0	0
2135210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	BREAST	171	n/a	n/a	0	0	0
2137792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	GRILL	661	n/a	n/a	0	0	0
2140507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	GOBLIN	645	n/a	n/a	0	0	0
2143206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	HOSTESS	723	n/a	n/a	0	0	0
2145971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	TERMITE	1451	n/a	n/a	0	0	0
2148453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	WRIST	1626	n/a	n/a	0	0	0
2150070	START	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2151012	DISTRACTOR	n/a	LTP367	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2151019	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	16	8	5	3
2153368	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	9	1	7	1
2154501	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	25	9	9	7
2156100	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	11	1	1	9
2157348	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	18	8	4	6
2158516	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	17	8	7	2
2160448	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	10	1	1	8
2161664	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	14	2	6	6
2163296	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	19	9	3	7
2164746	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	13	2	6	5
2166395	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	16	6	4	6
2167811	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	10	5	3	2
2170593	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	18	9	8	1
2171843	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	19	7	6	6
2173964	STOP	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2175975	REC_START	n/a	LTP367	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2178279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	TERMITE	1451	n/a	n/a	0	0	0
2179595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	REPORT	1184	n/a	n/a	0	0	0
2180210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	FINGER	567	n/a	n/a	0	0	0
2180922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	PATIENT	1024	n/a	n/a	0	0	0
2181697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	HEART	697	n/a	n/a	0	0	0
2184443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	TURKEY	1520	n/a	n/a	0	0	0
2185663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	FRIEND	606	n/a	n/a	0	0	0
2186190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	11	HARP	689	n/a	n/a	0	0	0
2266432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	FEMALE	559	n/a	n/a	0	0	0
2269230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	RATTLE	1170	n/a	n/a	0	0	0
2271713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	BUTCHER	203	n/a	n/a	0	0	0
2274478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	BACKBONE	66	n/a	n/a	0	0	0
2277127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	COIN	343	n/a	n/a	0	0	0
2279726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	TYPIST	1532	n/a	n/a	0	0	0
2282274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	DAUGHTER	442	n/a	n/a	0	0	0
2284990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	SISTER	1312	n/a	n/a	0	0	0
2287456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	STONE	1385	n/a	n/a	0	0	0
2290121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	UMPIRE	1535	n/a	n/a	0	0	0
2292836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	CLIMBER	323	n/a	n/a	0	0	0
2295535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	RECEIPT	1173	n/a	n/a	0	0	0
2298233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	KITCHEN	778	n/a	n/a	0	0	0
2300683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	MATTRESS	879	n/a	n/a	0	0	0
2303198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	PLUTO	1092	n/a	n/a	0	0	0
2305964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	MARS	873	n/a	n/a	0	0	0
2308446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2310895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	PILOT	1070	n/a	n/a	0	0	0
2313527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	ULCER	1533	n/a	n/a	0	0	0
2316126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2318891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	POLICE	1098	n/a	n/a	0	0	0
2321623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	AGENT	10	n/a	n/a	0	0	0
2324321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	BABY	64	n/a	n/a	0	0	0
2327087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	20	12	PEPPER	1047	n/a	n/a	0	0	0
2328704	START	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2329651	DISTRACTOR	n/a	LTP367	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2329653	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	15	10	1	3	6
2331369	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	15	18	6	9	3
2333601	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	15	11	7	2	2
2335017	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	15	9	3	3	3
2336183	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	15	17	6	5	6
2337982	PROB	n/a	LTP367	ltpFR2	20	n/a	n/a	n/a	15	12	1	7	4
