mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
873052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	GARDEN	623	n/a	n/a	0	0	0
875584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	BRANCH	168	n/a	n/a	0	0	0
878115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	STICKER	1382	n/a	n/a	0	0	0
880749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
882364	START	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883492	DISTRACTOR	n/a	LTP337	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
883497	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	7	14	1	9	4
885362	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	7	17	7	7	3
887111	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	7	13	4	3	6
889427	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	7	13	1	6	6
891276	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	7	16	2	8	6
892843	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	7	17	5	4	8
895892	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	7	12	5	2	5
897641	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	7	9	5	1	3
899673	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	7	24	9	7	6
902288	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	7	14	4	7	3
903971	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	7	12	1	5	6
906133	STOP	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908152	REC_START	n/a	LTP337	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
909470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
910815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
911882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	TURKEY	1520	n/a	n/a	0	0	0
912886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	HORSE	719	n/a	n/a	0	0	0
914006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	GLOVE	642	n/a	n/a	0	0	0
915056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	5	ROCKET	1202	n/a	n/a	0	0	0
998578	DISTRACTOR	n/a	LTP337	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
998578	START	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998595	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	8	18	5	8	5
1000760	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	8	21	7	9	3
1002959	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	8	18	8	8	2
1004842	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	8	19	8	9	2
1007340	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	8	17	7	2	8
1009890	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	8	22	5	9	8
1013354	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	8	12	5	6	1
1016336	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	8	9	7	1	1
1017936	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	8	18	6	8	4
1020668	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	8	16	9	6	1
1022176	STOP	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1026099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	TUBA	1515	n/a	n/a	0	0	0
1028731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1031279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	PALACE	1006	n/a	n/a	0	0	0
1033929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1036594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	PICNIC	1060	n/a	n/a	0	0	0
1039375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	POCKET	1093	n/a	n/a	0	0	0
1041808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	CROSS	413	n/a	n/a	0	0	0
1044406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	WORLD	1622	n/a	n/a	0	0	0
1046856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	FRUIT	610	n/a	n/a	0	0	0
1049572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	RADISH	1158	n/a	n/a	0	0	0
1052219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	PRINCE	1124	n/a	n/a	0	0	0
1054786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1057300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	WAGON	1578	n/a	n/a	0	0	0
1059817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	STOVE	1388	n/a	n/a	0	0	0
1062549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	TRACTOR	1493	n/a	n/a	0	0	0
1065048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1067497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
1070178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	DOLPHIN	483	n/a	n/a	0	0	0
1072778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	SAUSAGE	1238	n/a	n/a	0	0	0
1075426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	BUGGY	188	n/a	n/a	0	0	0
1078009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1080724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	TERMITE	1451	n/a	n/a	0	0	0
1083388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1084989	START	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085975	DISTRACTOR	n/a	LTP337	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1085988	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	9	15	3	5	7
1088170	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	9	14	6	1	7
1090135	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	9	24	9	9	6
1092384	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	9	15	6	4	5
1094167	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	9	18	4	5	9
1097132	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	9	14	5	6	3
1099265	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	9	18	9	7	2
1101498	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	9	6	2	3	1
1104746	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	9	12	9	2	3
1108989	STOP	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110894	REC_START	n/a	LTP337	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1111474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	LADY	794	n/a	n/a	0	0	0
1112394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	SAUSAGE	1238	n/a	n/a	0	0	0
1112535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	SAUSAGE	1238	n/a	n/a	0	0	0
1113700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1115072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	TUBA	1515	n/a	n/a	0	0	0
1116295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1201335	DISTRACTOR	n/a	LTP337	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1201335	START	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1201351	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	10	13	3	4	6
1203818	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	10	21	6	9	8
1205967	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	10	6	2	2	2
1208148	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	10	21	8	7	6
1212031	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	10	16	9	5	2
1214329	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	10	17	5	9	3
1217377	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	10	21	9	7	6
1220027	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	10	22	6	9	7
1225335	STOP	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1229023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	MARROW	872	n/a	n/a	0	0	0
1231755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1234220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	MACHINE	852	n/a	n/a	0	0	0
1236820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	EGYPT	519	n/a	n/a	0	0	0
1239417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1241867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	MAPLE	866	n/a	n/a	0	0	0
1244299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1246798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	DRAWING	494	n/a	n/a	0	0	0
1249346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	PASSAGE	1019	n/a	n/a	0	0	0
1251879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	KETCHUP	771	n/a	n/a	0	0	0
1254427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	BIKE	125	n/a	n/a	0	0	0
1256977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1259643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	SMOG	1330	n/a	n/a	0	0	0
1262357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	POISON	1096	n/a	n/a	0	0	0
1265139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	AIRPORT	13	n/a	n/a	0	0	0
1267672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	ROBIN	1199	n/a	n/a	0	0	0
1270237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	SPHINX	1349	n/a	n/a	0	0	0
1273053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	IGLOO	734	n/a	n/a	0	0	0
1275869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	KLEENEX	782	n/a	n/a	0	0	0
1278501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	SHORTS	1293	n/a	n/a	0	0	0
1281248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	FIDDLE	561	n/a	n/a	0	0	0
1284065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	SIDEWALK	1303	n/a	n/a	0	0	0
1286747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	HIGHWAY	707	n/a	n/a	0	0	0
1288362	START	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289426	DISTRACTOR	n/a	LTP337	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1289428	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	11	15	2	8	5
1291327	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	11	17	4	4	9
1293443	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	11	6	1	1	4
1295209	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	11	13	3	7	3
1296876	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	11	15	4	2	9
1299041	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	11	17	8	3	4
1303238	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	11	17	1	9	7
1304839	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	11	15	8	5	2
1306988	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	11	16	8	6	6
1309537	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	11	18	8	3	7
1312136	STOP	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314217	REC_START	n/a	LTP337	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1314973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1315797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	FIDDLE	561	n/a	n/a	0	0	0
1317486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	EGYPT	519	n/a	n/a	0	0	0
1318848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	SPHINX	1349	n/a	n/a	0	0	0
1320307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1321497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1331542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	7	KLEENEX	782	n/a	n/a	0	0	0
1404677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	CHAPEL	280	n/a	n/a	0	0	0
1407324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	MOTOR	922	n/a	n/a	0	0	0
1409757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1412289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	WAITER	1580	n/a	n/a	0	0	0
1414955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	SANDWICH	1232	n/a	n/a	0	0	0
1417537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	GARBAGE	622	n/a	n/a	0	0	0
1419986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	TURTLE	1522	n/a	n/a	0	0	0
1422451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	HEADBAND	696	n/a	n/a	0	0	0
1425216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	PRIMATE	1123	n/a	n/a	0	0	0
1427933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	OX	994	n/a	n/a	0	0	0
1430515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	OUTFIT	988	n/a	n/a	0	0	0
1432997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	SUBWAY	1400	n/a	n/a	0	0	0
1435746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	SNAIL	1332	n/a	n/a	0	0	0
1438310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	DIME	466	n/a	n/a	0	0	0
1440843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	PIGEON	1065	n/a	n/a	0	0	0
1443441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	BANQUET	86	n/a	n/a	0	0	0
1446240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	PENGUIN	1044	n/a	n/a	0	0	0
1449040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	SLOPE	1328	n/a	n/a	0	0	0
1451572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
1454353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	PUDDING	1139	n/a	n/a	0	0	0
1457036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	CUSTARD	429	n/a	n/a	0	0	0
1459485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	BLUEPRINT	142	n/a	n/a	0	0	0
1461967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	SHELTER	1282	n/a	n/a	0	0	0
1464566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1466181	START	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467171	DISTRACTOR	n/a	LTP337	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1467180	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	12	13	4	2	7
1470162	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	12	21	9	6	6
1473095	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	12	8	2	5	1
1475577	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	12	17	1	9	7
1477094	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	12	8	5	1	2
1478743	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	12	19	4	7	9
1481991	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	12	6	3	2	1
1484557	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	12	14	4	3	7
1486506	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	12	17	7	2	8
1489046	STOP	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492054	REC_START	n/a	LTP337	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1498465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	SHEEP	1278	n/a	n/a	0	0	0
1506560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1520669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	TORTOISE	1486	n/a	n/a	0	0	0
1522118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	PRIMATE	1123	n/a	n/a	0	0	0
1532513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	8	OX	994	n/a	n/a	0	0	0
1568585	REST_REWET	n/a	LTP337	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1731443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1734043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	DRIVER	499	n/a	n/a	0	0	0
1736525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	GAVEL	627	n/a	n/a	0	0	0
1739256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	TWISTER	1530	n/a	n/a	0	0	0
1741790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	RUST	1219	n/a	n/a	0	0	0
1744288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	DANCER	437	n/a	n/a	0	0	0
1747021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	CITRUS	313	n/a	n/a	0	0	0
1749686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	PASTA	1021	n/a	n/a	0	0	0
1752334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	DRUG	501	n/a	n/a	0	0	0
1755034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	JURY	766	n/a	n/a	0	0	0
1757583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	OUTDOORS	987	n/a	n/a	0	0	0
1760197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	DUST	508	n/a	n/a	0	0	0
1762747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	ZEBRA	1635	n/a	n/a	0	0	0
1765529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
1768177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	SUITCASE	1403	n/a	n/a	0	0	0
1770693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	FOREST	593	n/a	n/a	0	0	0
1773509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	CATCHER	258	n/a	n/a	0	0	0
1776206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	RACKET	1155	n/a	n/a	0	0	0
1778756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	GREASE	660	n/a	n/a	0	0	0
1781572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	APRON	35	n/a	n/a	0	0	0
1784119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	MARKET	871	n/a	n/a	0	0	0
1786936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	PLUTO	1092	n/a	n/a	0	0	0
1789501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	HONEY	713	n/a	n/a	0	0	0
1792216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	HORNET	718	n/a	n/a	0	0	0
1793833	START	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1794801	DISTRACTOR	n/a	LTP337	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1794816	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	13	18	5	4	9
1797881	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	13	25	7	9	9
1800162	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	13	10	5	4	1
1803095	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	13	20	5	6	9
1807126	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	13	15	9	4	3
1810441	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	13	13	3	7	3
1812507	PROB	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	13	15	1	7	6
1817833	STOP	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1819771	REC_START	n/a	LTP337	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1821215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	DRIVER	499	n/a	n/a	0	0	0
1821847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1823032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	GAVEL	627	n/a	n/a	0	0	0
1823555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	JURY	766	n/a	n/a	0	0	0
1824191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	OUTDOORS	987	n/a	n/a	0	0	0
1825662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	RUST	1219	n/a	n/a	0	0	0
1826253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	DUST	508	n/a	n/a	0	0	0
1829102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	TWISTER	1530	n/a	n/a	0	0	0
1830160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	9	FOREST	593	n/a	n/a	0	0	0
1910229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	10	SIBLING	1301	n/a	n/a	0	0	0
1912995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	10	MOTEL	919	n/a	n/a	0	0	0
1915494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	10	CREVICE	405	n/a	n/a	0	0	0
1917959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	10	CREATURE	403	n/a	n/a	0	0	0
1920441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	10	RABBIT	1152	n/a	n/a	0	0	0
