mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697173	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	15	1	9	5
698454	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	18	7	2	9
700052	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	17	3	9	5
702121	STOP	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PERFUME	1049	n/a	n/a	0	0	0
706743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
709272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	DRAGON	492	n/a	n/a	0	0	0
711968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	MATCH	878	n/a	n/a	0	0	0
714748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	SLIME	1327	n/a	n/a	0	0	0
717277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	ULCER	1533	n/a	n/a	0	0	0
719940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BROOK	177	n/a	n/a	0	0	0
722670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	LABEL	790	n/a	n/a	0	0	0
725465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
728028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PEANUT	1032	n/a	n/a	0	0	0
730708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	DOLPHIN	483	n/a	n/a	0	0	0
733553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PADDLE	1000	n/a	n/a	0	0	0
736116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
738747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	TUBA	1515	n/a	n/a	0	0	0
741525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
744288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
747150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	GREASE	660	n/a	n/a	0	0	0
749731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
752243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	SUPPER	1411	n/a	n/a	0	0	0
754873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	CUSTARD	429	n/a	n/a	0	0	0
757385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	MOTOR	922	n/a	n/a	0	0	0
760082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
762878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	TRUCK	1512	n/a	n/a	0	0	0
765574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
767205	START	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
768274	DISTRACTOR	n/a	LTP327	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
768303	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	18	3	6	9
770084	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	9	1	7	1
771149	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	23	8	9	5
772946	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	15	3	8	4
774461	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	10	3	2	5
776075	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	13	3	8	2
779171	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	14	6	6	2
780519	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	20	5	7	8
781884	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	19	6	7	6
783631	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	10	6	2	2
785812	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	13	6	5	2
788374	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	15	4	5	6
789980	STOP	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793150	REC_START	n/a	LTP327	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
794319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	MOTOR	922	n/a	n/a	0	0	0
795196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
796030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
797113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	TRUCK	1512	n/a	n/a	0	0	0
798105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	SUPPER	1411	n/a	n/a	0	0	0
799262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	CUSTARD	429	n/a	n/a	0	0	0
800481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PERFUME	1049	n/a	n/a	0	0	0
801376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
802296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	ULCER	1533	n/a	n/a	0	0	0
803037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	SLIME	1327	n/a	n/a	0	0	0
804066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	GREASE	660	n/a	n/a	0	0	0
805295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
806539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	DRAGON	492	n/a	n/a	0	0	0
807923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	MATCH	878	n/a	n/a	0	0	0
810572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	HARE	688	n/a	n/a	0	0	0
815485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BROOK	177	n/a	n/a	0	0	0
816456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PEANUT	1032	n/a	n/a	0	0	0
817275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	LABEL	790	n/a	n/a	0	0	0
826200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
827136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PADDLE	1000	n/a	n/a	0	0	0
831478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	DOLPHIN	483	n/a	n/a	0	0	0
883970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	NIGHTGOWN	953	n/a	n/a	0	0	0
886483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
888978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
891657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	CREATURE	403	n/a	n/a	0	0	0
894503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SNAKE	1333	n/a	n/a	0	0	0
897166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	CONCERT	360	n/a	n/a	0	0	0
899880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	PICTURE	1061	n/a	n/a	0	0	0
902641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SWORD	1423	n/a	n/a	0	0	0
905354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	WRIST	1626	n/a	n/a	0	0	0
907984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
910697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
913526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	ACTOR	5	n/a	n/a	0	0	0
916338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	DASHBOARD	441	n/a	n/a	0	0	0
919068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
921698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	FOX	598	n/a	n/a	0	0	0
924510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
927372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SPOON	1357	n/a	n/a	0	0	0
929919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	HUSBAND	728	n/a	n/a	0	0	0
932398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
935228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
938023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SLOPE	1328	n/a	n/a	0	0	0
940570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
943249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	COUNTY	389	n/a	n/a	0	0	0
946029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	PLAYGROUND	1087	n/a	n/a	0	0	0
947661	START	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
948600	DISTRACTOR	n/a	LTP327	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
948625	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	19	7	9	3
950589	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	17	9	4	4
952253	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	16	4	5	7
953568	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	8	2	2	4
954833	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	21	3	9	9
956864	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	21	9	5	7
958394	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	14	7	3	4
959676	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	16	5	6	5
961207	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	17	8	7	2
962887	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	21	9	3	9
964319	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	24	8	8	8
965650	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	9	1	6	2
968612	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	14	3	7	4
970010	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	10	2	2	6
971273	STOP	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973572	REC_START	n/a	LTP327	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
974620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
975328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SLOPE	1328	n/a	n/a	0	0	0
976366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
978755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
979468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	FOX	598	n/a	n/a	0	0	0
980182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
980950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SPOON	1357	n/a	n/a	0	0	0
981877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
986495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
987261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	CONCERT	360	n/a	n/a	0	0	0
988118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	PICTURE	1061	n/a	n/a	0	0	0
988836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SWORD	1423	n/a	n/a	0	0	0
989815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
990984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
991792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	COUNTY	389	n/a	n/a	0	0	0
996731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	ACTOR	5	n/a	n/a	0	0	0
997838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	DASHBOARD	441	n/a	n/a	0	0	0
1002258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	WRIST	1626	n/a	n/a	0	0	0
1012520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1064274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1066986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	PIGEON	1065	n/a	n/a	0	0	0
1069483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
1072329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	HOOD	714	n/a	n/a	0	0	0
1074892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1077455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	POET	1095	n/a	n/a	0	0	0
1079951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	OUTFIT	988	n/a	n/a	0	0	0
1082798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	COOKBOOK	373	n/a	n/a	0	0	0
1085609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	RUST	1219	n/a	n/a	0	0	0
1088239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	FLAG	573	n/a	n/a	0	0	0
1090886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	SOFTBALL	1343	n/a	n/a	0	0	0
1093565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	UMPIRE	1535	n/a	n/a	0	0	0
1096377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	TWIG	1527	n/a	n/a	0	0	0
1099223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	HEDGE	699	n/a	n/a	0	0	0
1102052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	THIEF	1456	n/a	n/a	0	0	0
1104515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1106995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1109591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1112304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	LAMP	798	n/a	n/a	0	0	0
1115100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	TUNNEL	1519	n/a	n/a	0	0	0
1117797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	KNIFE	785	n/a	n/a	0	0	0
1120442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	SALT	1229	n/a	n/a	0	0	0
1123039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1125901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	CHILD	299	n/a	n/a	0	0	0
1127532	START	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128349	DISTRACTOR	n/a	LTP327	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1128381	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	16	5	7	4
1130145	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	11	5	4	2
1132075	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	12	8	1	3
1133774	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	15	1	7	7
1135054	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	21	4	8	9
1137835	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	17	9	1	7
1139531	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	9	5	3	1
1140697	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	15	4	4	7
1141994	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	19	6	5	8
1143276	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	10	5	2	3
1145140	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	7	2	3	2
1149384	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	19	6	8	5
1150607	STOP	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153395	REC_START	n/a	LTP327	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1153694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1154445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	CHILD	299	n/a	n/a	0	0	0
1155314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1156366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	TUNNEL	1519	n/a	n/a	0	0	0
1157866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	LAMP	798	n/a	n/a	0	0	0
1160913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	SALT	1229	n/a	n/a	0	0	0
1163429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1167533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1168700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	POET	1095	n/a	n/a	0	0	0
1173803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	OUTFIT	988	n/a	n/a	0	0	0
1175521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	PIGEON	1065	n/a	n/a	0	0	0
1176419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
1177473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	HOOD	714	n/a	n/a	0	0	0
1180946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	RUST	1219	n/a	n/a	0	0	0
1212847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	THIEF	1456	n/a	n/a	0	0	0
1219039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1244080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	GROUND	666	n/a	n/a	0	0	0
1246860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	TILE	1468	n/a	n/a	0	0	0
1249605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	CANYON	235	n/a	n/a	0	0	0
1252268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	BROTHER	179	n/a	n/a	0	0	0
1254832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
1257543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	IGLOO	734	n/a	n/a	0	0	0
1260240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	ICEBERG	731	n/a	n/a	0	0	0
1262919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
1265699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	BREAST	171	n/a	n/a	0	0	0
1268444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	CORAL	378	n/a	n/a	0	0	0
1271224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	JOURNAL	760	n/a	n/a	0	0	0
1273854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	SIBLING	1301	n/a	n/a	0	0	0
1276599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	MILDEW	893	n/a	n/a	0	0	0
1279112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	GRIZZLY	662	n/a	n/a	0	0	0
1281759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	LOFT	840	n/a	n/a	0	0	0
1284238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	COMPASS	358	n/a	n/a	0	0	0
1286885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	TRENCH	1503	n/a	n/a	0	0	0
1289547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	PLASTER	1085	n/a	n/a	0	0	0
1292310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	SCISSORS	1250	n/a	n/a	0	0	0
1294807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	CRIB	407	n/a	n/a	0	0	0
1297535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	FRANCE	601	n/a	n/a	0	0	0
1300215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	CHIPMUNK	304	n/a	n/a	0	0	0
1302944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	MAPLE	866	n/a	n/a	0	0	0
1305524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	FINGER	567	n/a	n/a	0	0	0
1307155	START	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1308323	DISTRACTOR	n/a	LTP327	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1308353	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	18	1	9	8
1310367	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	18	6	6	6
1311866	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	19	7	6	6
1314045	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	13	1	6	6
1315443	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	16	9	5	2
1317440	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	6	2	2	2
1318555	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	7	3	2	2
1320402	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	8	4	2	2
1321900	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	5	2	1	2
1323431	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	15	6	5	4
1324946	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	15	9	1	5
1326443	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	10	7	1	2
1327958	PROB	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	21	7	8	6
1331069	STOP	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333068	REC_START	n/a	LTP327	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1333615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	MAPLE	866	n/a	n/a	0	0	0
1334406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	7	CHIPMUNK	304	n/a	n/a	0	0	0
