mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2846865	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850714	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854646	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860287	REC_START	n/a	LTP159	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2863235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2865340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2867710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
2869366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2871591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2874425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	n/a	SEXUAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	n/a	HARASSMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2897946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2923378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	16	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968114	REC_START	n/a	LTP159	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968146	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
2969527	RECOG_RESP	n/a	LTP159	ltpFR	14	1	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2971427	RECOG_CONF	n/a	LTP159	ltpFR	14	1	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
2973246	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
2973895	RECOG_RESP	n/a	LTP159	ltpFR	14	1	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975602	RECOG_CONF	n/a	LTP159	ltpFR	14	1	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
2977636	RECOG_LURE	n/a	LTP159	ltpFR	14	1	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
2978509	RECOG_RESP	n/a	LTP159	ltpFR	14	1	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980869	RECOG_CONF	n/a	LTP159	ltpFR	14	1	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
2982526	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
2983360	RECOG_RESP	n/a	LTP159	ltpFR	14	1	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2984578	RECOG_CONF	n/a	LTP159	ltpFR	14	1	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
2986541	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	1	GRIZZLY	662	5	0	n/a	n/a	n/a	n/a	n/a
2987173	RECOG_RESP	n/a	LTP159	ltpFR	14	1	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2988373	RECOG_CONF	n/a	LTP159	ltpFR	14	1	1	GRIZZLY	662	5	0	n/a	n/a	n/a	n/a	n/a
2990206	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
2990871	RECOG_RESP	n/a	LTP159	ltpFR	14	1	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2992084	RECOG_CONF	n/a	LTP159	ltpFR	14	1	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
2993829	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	1	DRAGON	492	5	0	n/a	n/a	n/a	n/a	n/a
2994466	RECOG_RESP	n/a	LTP159	ltpFR	14	1	1	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
2995415	RECOG_CONF	n/a	LTP159	ltpFR	14	1	1	DRAGON	492	5	0	n/a	n/a	n/a	n/a	n/a
2997237	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	0	SHOWER	1296	1	1	n/a	n/a	n/a	n/a	n/a
2998438	RECOG_RESP	n/a	LTP159	ltpFR	14	1	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2999644	RECOG_CONF	n/a	LTP159	ltpFR	14	1	0	SHOWER	1296	1	1	n/a	n/a	n/a	n/a	n/a
3001502	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	1	WHISTLE	1606	4	0	n/a	n/a	n/a	n/a	n/a
3002166	RECOG_RESP	n/a	LTP159	ltpFR	14	1	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3003198	RECOG_CONF	n/a	LTP159	ltpFR	14	1	1	WHISTLE	1606	4	0	n/a	n/a	n/a	n/a	n/a
3004900	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	0	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
3005645	RECOG_RESP	n/a	LTP159	ltpFR	14	1	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3006649	RECOG_CONF	n/a	LTP159	ltpFR	14	1	0	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
3008774	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3009431	RECOG_RESP	n/a	LTP159	ltpFR	14	1	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3010592	RECOG_CONF	n/a	LTP159	ltpFR	14	1	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3012332	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3012994	RECOG_RESP	n/a	LTP159	ltpFR	14	1	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3014237	RECOG_CONF	n/a	LTP159	ltpFR	14	1	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3016096	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3016779	RECOG_RESP	n/a	LTP159	ltpFR	14	1	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3017987	RECOG_CONF	n/a	LTP159	ltpFR	14	1	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3019986	RECOG_LURE	n/a	LTP159	ltpFR	14	1	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3020781	RECOG_RESP	n/a	LTP159	ltpFR	14	1	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022048	RECOG_CONF	n/a	LTP159	ltpFR	14	1	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3023935	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	1	PATRIOT	1026	4	1	n/a	n/a	n/a	n/a	n/a
3024600	RECOG_RESP	n/a	LTP159	ltpFR	14	1	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3025595	RECOG_CONF	n/a	LTP159	ltpFR	14	1	1	PATRIOT	1026	4	1	n/a	n/a	n/a	n/a	n/a
3027451	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	-1	JUVENILE	767	5	-1	n/a	n/a	n/a	n/a	n/a
3028080	RECOG_RESP	n/a	LTP159	ltpFR	14	1	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029109	RECOG_CONF	n/a	LTP159	ltpFR	14	1	-1	JUVENILE	767	5	-1	n/a	n/a	n/a	n/a	n/a
3031032	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	1	PAW	1029	3	1	n/a	n/a	n/a	n/a	n/a
3031651	RECOG_RESP	n/a	LTP159	ltpFR	14	1	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3032997	RECOG_CONF	n/a	LTP159	ltpFR	14	1	1	PAW	1029	3	1	n/a	n/a	n/a	n/a	n/a
3034773	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3035509	RECOG_RESP	n/a	LTP159	ltpFR	14	1	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3036526	RECOG_CONF	n/a	LTP159	ltpFR	14	1	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3038364	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	1	ANT	25	4	1	n/a	n/a	n/a	n/a	n/a
3039016	RECOG_RESP	n/a	LTP159	ltpFR	14	1	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3040345	RECOG_CONF	n/a	LTP159	ltpFR	14	1	1	ANT	25	4	1	n/a	n/a	n/a	n/a	n/a
3042020	RECOG_TARGET	n/a	LTP159	ltpFR	14	1	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
3042701	RECOG_RESP	n/a	LTP159	ltpFR	14	1	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043726	RECOG_CONF	n/a	LTP159	ltpFR	14	1	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
3057787	REC_START	n/a	LTP159	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057823	RECOG_LURE	n/a	LTP159	ltpFR	14	2	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
3058606	RECOG_RESP	n/a	LTP159	ltpFR	14	2	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059817	RECOG_CONF	n/a	LTP159	ltpFR	14	2	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
3061456	RECOG_LURE	n/a	LTP159	ltpFR	14	2	n/a	PIKE	1067	5	n/a	n/a	n/a	n/a	n/a	n/a
3062122	RECOG_RESP	n/a	LTP159	ltpFR	14	2	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063160	RECOG_CONF	n/a	LTP159	ltpFR	14	2	n/a	PIKE	1067	5	n/a	n/a	n/a	n/a	n/a	n/a
3064705	RECOG_TARGET	n/a	LTP159	ltpFR	14	2	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3065291	RECOG_RESP	n/a	LTP159	ltpFR	14	2	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3066240	RECOG_CONF	n/a	LTP159	ltpFR	14	2	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3068028	RECOG_TARGET	n/a	LTP159	ltpFR	14	2	1	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3068555	RECOG_RESP	n/a	LTP159	ltpFR	14	2	1	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3069615	RECOG_CONF	n/a	LTP159	ltpFR	14	2	1	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3071436	RECOG_TARGET	n/a	LTP159	ltpFR	14	2	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3071965	RECOG_RESP	n/a	LTP159	ltpFR	14	2	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073257	RECOG_CONF	n/a	LTP159	ltpFR	14	2	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3075058	RECOG_LURE	n/a	LTP159	ltpFR	14	2	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a
3075623	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	2	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076635	RECOG_RESP	n/a	LTP159	ltpFR	14	2	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078628	RECOG_CONF	n/a	LTP159	ltpFR	14	2	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a
3080707	RECOG_TARGET	n/a	LTP159	ltpFR	14	2	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3081448	RECOG_RESP	n/a	LTP159	ltpFR	14	2	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3082615	RECOG_CONF	n/a	LTP159	ltpFR	14	2	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3084398	RECOG_TARGET	n/a	LTP159	ltpFR	14	2	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3084972	RECOG_RESP	n/a	LTP159	ltpFR	14	2	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3086104	RECOG_CONF	n/a	LTP159	ltpFR	14	2	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3087770	RECOG_TARGET	n/a	LTP159	ltpFR	14	2	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3088355	RECOG_RESP	n/a	LTP159	ltpFR	14	2	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089540	RECOG_CONF	n/a	LTP159	ltpFR	14	2	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3091279	RECOG_LURE	n/a	LTP159	ltpFR	14	2	n/a	CABOOSE	214	4	n/a	n/a	n/a	n/a	n/a	n/a
3092090	RECOG_RESP	n/a	LTP159	ltpFR	14	2	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094029	RECOG_CONF	n/a	LTP159	ltpFR	14	2	n/a	CABOOSE	214	4	n/a	n/a	n/a	n/a	n/a	n/a
3095635	RECOG_TARGET	n/a	LTP159	ltpFR	14	2	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3096167	RECOG_RESP	n/a	LTP159	ltpFR	14	2	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3097294	RECOG_CONF	n/a	LTP159	ltpFR	14	2	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3098983	RECOG_TARGET	n/a	LTP159	ltpFR	14	2	0	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
3099483	RECOG_RESP	n/a	LTP159	ltpFR	14	2	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
3100567	RECOG_CONF	n/a	LTP159	ltpFR	14	2	0	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
3102325	RECOG_TARGET	n/a	LTP159	ltpFR	14	2	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3103471	RECOG_RESP	n/a	LTP159	ltpFR	14	2	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3104526	RECOG_CONF	n/a	LTP159	ltpFR	14	2	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3106181	RECOG_TARGET	n/a	LTP159	ltpFR	14	2	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3106734	RECOG_RESP	n/a	LTP159	ltpFR	14	2	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3107938	RECOG_CONF	n/a	LTP159	ltpFR	14	2	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3109439	RECOG_TARGET	n/a	LTP159	ltpFR	14	2	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3109972	RECOG_RESP	n/a	LTP159	ltpFR	14	2	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111001	RECOG_CONF	n/a	LTP159	ltpFR	14	2	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3112588	RECOG_LURE	n/a	LTP159	ltpFR	14	2	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3113218	RECOG_RESP	n/a	LTP159	ltpFR	14	2	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114378	RECOG_CONF	n/a	LTP159	ltpFR	14	2	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3115927	RECOG_LURE	n/a	LTP159	ltpFR	14	2	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
3116602	RECOG_RESP	n/a	LTP159	ltpFR	14	2	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117729	RECOG_CONF	n/a	LTP159	ltpFR	14	2	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
3119369	RECOG_TARGET	n/a	LTP159	ltpFR	14	2	0	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
3119907	RECOG_RESP	n/a	LTP159	ltpFR	14	2	0	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3120920	RECOG_CONF	n/a	LTP159	ltpFR	14	2	0	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
3122651	RECOG_TARGET	n/a	LTP159	ltpFR	14	2	1	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3123253	RECOG_RESP	n/a	LTP159	ltpFR	14	2	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3124224	RECOG_CONF	n/a	LTP159	ltpFR	14	2	1	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3126032	RECOG_LURE	n/a	LTP159	ltpFR	14	2	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3126685	RECOG_RESP	n/a	LTP159	ltpFR	14	2	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127652	RECOG_CONF	n/a	LTP159	ltpFR	14	2	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3180635	REC_START	n/a	LTP159	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180672	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
3181379	RECOG_RESP	n/a	LTP159	ltpFR	14	3	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182446	RECOG_CONF	n/a	LTP159	ltpFR	14	3	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
3184036	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	1	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3185024	RECOG_RESP	n/a	LTP159	ltpFR	14	3	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3186105	RECOG_CONF	n/a	LTP159	ltpFR	14	3	1	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3187743	RECOG_LURE	n/a	LTP159	ltpFR	14	3	n/a	JOINT	758	2	n/a	n/a	n/a	n/a	n/a	n/a
3188284	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	3	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188884	RECOG_RESP	n/a	LTP159	ltpFR	14	3	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190226	RECOG_CONF	n/a	LTP159	ltpFR	14	3	n/a	JOINT	758	2	n/a	n/a	n/a	n/a	n/a	n/a
3191659	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	0	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3192209	RECOG_RESP	n/a	LTP159	ltpFR	14	3	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3193418	RECOG_CONF	n/a	LTP159	ltpFR	14	3	0	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3195024	RECOG_LURE	n/a	LTP159	ltpFR	14	3	n/a	TEA	1439	4	n/a	n/a	n/a	n/a	n/a	n/a
3195632	RECOG_RESP	n/a	LTP159	ltpFR	14	3	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196753	RECOG_CONF	n/a	LTP159	ltpFR	14	3	n/a	TEA	1439	4	n/a	n/a	n/a	n/a	n/a	n/a
3198106	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	0	VOLLEYBALL	1576	3	0	n/a	n/a	n/a	n/a	n/a
3198995	RECOG_RESP	n/a	LTP159	ltpFR	14	3	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3200408	RECOG_CONF	n/a	LTP159	ltpFR	14	3	0	VOLLEYBALL	1576	3	0	n/a	n/a	n/a	n/a	n/a
3201996	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3202514	RECOG_RESP	n/a	LTP159	ltpFR	14	3	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3203359	RECOG_CONF	n/a	LTP159	ltpFR	14	3	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3204904	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3205482	RECOG_RESP	n/a	LTP159	ltpFR	14	3	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207110	RECOG_CONF	n/a	LTP159	ltpFR	14	3	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3208919	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3209676	RECOG_RESP	n/a	LTP159	ltpFR	14	3	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3210824	RECOG_CONF	n/a	LTP159	ltpFR	14	3	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3212602	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3213226	RECOG_RESP	n/a	LTP159	ltpFR	14	3	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3214393	RECOG_CONF	n/a	LTP159	ltpFR	14	3	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3216116	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3216611	RECOG_RESP	n/a	LTP159	ltpFR	14	3	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3217726	RECOG_CONF	n/a	LTP159	ltpFR	14	3	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3219341	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	1	LAMB	797	2	1	n/a	n/a	n/a	n/a	n/a
3219787	RECOG_RESP	n/a	LTP159	ltpFR	14	3	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3220915	RECOG_CONF	n/a	LTP159	ltpFR	14	3	1	LAMB	797	2	1	n/a	n/a	n/a	n/a	n/a
3222424	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3222948	RECOG_RESP	n/a	LTP159	ltpFR	14	3	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3223963	RECOG_CONF	n/a	LTP159	ltpFR	14	3	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3225755	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3226459	RECOG_RESP	n/a	LTP159	ltpFR	14	3	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3227553	RECOG_CONF	n/a	LTP159	ltpFR	14	3	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3229271	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3229750	RECOG_RESP	n/a	LTP159	ltpFR	14	3	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3231027	RECOG_CONF	n/a	LTP159	ltpFR	14	3	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3232678	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	0	KETCHUP	771	1	0	n/a	n/a	n/a	n/a	n/a
3233652	RECOG_RESP	n/a	LTP159	ltpFR	14	3	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3234831	RECOG_CONF	n/a	LTP159	ltpFR	14	3	0	KETCHUP	771	1	0	n/a	n/a	n/a	n/a	n/a
3236369	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	1	TONGUE	1479	4	1	n/a	n/a	n/a	n/a	n/a
3237052	RECOG_RESP	n/a	LTP159	ltpFR	14	3	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3238428	RECOG_CONF	n/a	LTP159	ltpFR	14	3	1	TONGUE	1479	4	1	n/a	n/a	n/a	n/a	n/a
3240008	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3240601	RECOG_RESP	n/a	LTP159	ltpFR	14	3	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241821	RECOG_CONF	n/a	LTP159	ltpFR	14	3	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3243458	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3244236	RECOG_RESP	n/a	LTP159	ltpFR	14	3	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3245396	RECOG_CONF	n/a	LTP159	ltpFR	14	3	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3247365	RECOG_TARGET	n/a	LTP159	ltpFR	14	3	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3248084	RECOG_RESP	n/a	LTP159	ltpFR	14	3	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3249194	RECOG_CONF	n/a	LTP159	ltpFR	14	3	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3287566	REC_START	n/a	LTP159	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
