onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
919.486	n/a	WORD	459743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
923.446	n/a	WORD	461723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927.458	n/a	WORD	463729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931.586	n/a	WORD	465793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	0	SIGN	1305	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935.662	n/a	WORD	467831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
939.806	n/a	WORD	469903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
943.684	n/a	WORD	471842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
947.644	n/a	WORD	473822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
951.856	n/a	WORD	475928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955.8	n/a	WORD	477900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961.658	n/a	REC_START	480829	n/a	LTP214	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.384	n/a	REC_WORD	484692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970.726	n/a	REC_WORD	485363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972.168	n/a	REC_WORD	486084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976.09	n/a	REC_WORD	488045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977.09	n/a	REC_WORD_VV	488545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.364	n/a	REC_WORD	489182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995.022	n/a	REC_WORD	497511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996.464	n/a	REC_WORD	498232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.976	n/a	REC_WORD	500988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	0	SIGN	1305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.09	n/a	REC_WORD	502545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.042	n/a	REC_WORD	504021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.782	n/a	REC_WORD	505391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.516	n/a	REC_WORD	506758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.29	n/a	WORD	526145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	BRAN	167	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1054.854	n/a	KEY_MSG	527427	n/a	LTP214	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.266	n/a	WORD	528633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1061.226	n/a	WORD	530613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065.37	n/a	WORD	532685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069.532	n/a	WORD	534766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073.408	n/a	WORD	536704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	CAULIFLOWER	262	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076.436	n/a	SLOW_MSG	538218	n/a	LTP214	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.034	n/a	WORD	539517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1083.11	n/a	WORD	541555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087.022	n/a	WORD	543511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	FOE	587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091.182	n/a	WORD	545591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1095.208	n/a	WORD	547604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099.102	n/a	WORD	549551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103.28	n/a	WORD	551640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107.492	n/a	WORD	553746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111.402	n/a	WORD	555701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115.53	n/a	WORD	557765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121.436	n/a	REC_START	560718	n/a	LTP214	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.096	n/a	REC_WORD	565548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.208	n/a	REC_WORD	566104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.34	n/a	REC_WORD	567670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.094	n/a	REC_WORD	568047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.216	n/a	REC_WORD	568608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.098	n/a	REC_WORD	570549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	BRAN	167	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1142.06	n/a	REC_WORD	571030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.458	n/a	REC_WORD	572729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.312	n/a	REC_WORD	574156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.298	n/a	REC_WORD	574649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.354	n/a	REC_WORD	575677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.888	n/a	REC_WORD	583444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.854	n/a	REC_WORD	584427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.42	n/a	REC_WORD	585210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.828	n/a	REC_WORD	585914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.78	n/a	REC_WORD	586390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.354	n/a	WORD	611177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1226.314	n/a	WORD	613157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230.458	n/a	WORD	615229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234.32	n/a	WORD	617160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238.23	n/a	WORD	619115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242.374	n/a	WORD	621187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246.334	n/a	WORD	623167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250.33	n/a	WORD	625165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254.19	n/a	WORD	627095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258.4	n/a	WORD	629200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262.53	n/a	WORD	631265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266.506	n/a	WORD	633253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270.618	n/a	WORD	635309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274.728	n/a	WORD	637364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1278.572	n/a	WORD	639286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282.482	n/a	WORD	641241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288.44	n/a	REC_START	644220	n/a	LTP214	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.006	n/a	REC_WORD	648503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.098	n/a	REC_WORD	649049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.274	n/a	REC_WORD	651137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.06	n/a	REC_WORD	652030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.642	n/a	REC_WORD	652821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.488	n/a	REC_WORD	653744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.694	n/a	REC_WORD	654347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.36	n/a	REC_WORD	655180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.772	n/a	REC_WORD	655886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.728	n/a	REC_WORD	656864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.1	n/a	REC_WORD	657550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.862	n/a	REC_WORD	660431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.394	n/a	REC_WORD	661197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.394	n/a	REC_WORD_VV	661697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.822	n/a	REC_WORD	668411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.078	n/a	REC_WORD	669039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.924	n/a	WORD	683462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.852	n/a	WORD	685426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.846	n/a	WORD	687423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.974	n/a	WORD	689487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.132	n/a	WORD	691566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.978	n/a	WORD	693489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.056	n/a	WORD	695528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.016	n/a	WORD	697508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.092	n/a	WORD	699546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.154	n/a	WORD	701577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.032	n/a	WORD	703516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.108	n/a	WORD	705554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.102	n/a	WORD	707551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.296	n/a	WORD	709648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.158	n/a	WORD	711579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.234	n/a	WORD	713617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.96	n/a	REC_START	716480	n/a	LTP214	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.028	n/a	REC_WORD	721514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.03	n/a	REC_WORD	722015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.826	n/a	REC_WORD	723913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.932	n/a	REC_WORD	724966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.118	n/a	REC_WORD	727059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.118	n/a	REC_WORD_VV	727559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.816	n/a	REC_WORD	728408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.266	n/a	REC_WORD	729633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.676	n/a	REC_WORD	732838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.676	n/a	REC_WORD_VV	733338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.202	n/a	REC_WORD	737101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.408	n/a	REC_WORD	738204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.802	n/a	REC_WORD	739401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.818	n/a	REC_WORD	741409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.378	n/a	REC_WORD	743689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.798	n/a	REC_WORD	745899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.236	n/a	REC_WORD	747118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.808	n/a	WORD	756404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	BRACES	164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516.87	n/a	WORD	758435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520.98	n/a	WORD	760490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524.874	n/a	WORD	762437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.952	n/a	WORD	764476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533.062	n/a	WORD	766531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536.906	n/a	WORD	768453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540.784	n/a	WORD	770392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	RECEIPT	1173	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542.498	n/a	KEY_MSG	771249	n/a	LTP214	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.012	n/a	WORD	772506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549.006	n/a	WORD	774503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	PIRATE	1074	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
