onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1923.992	n/a	WORD	961996	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.908	n/a	WORD	963954	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1931.974	n/a	WORD	965987	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937.85	n/a	REC_START	968925	n/a	LTP073	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.644	n/a	REC_WORD	969322	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.622	n/a	REC_WORD	969811	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.678	n/a	REC_WORD	970339	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.816	n/a	REC_WORD	970908	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.654	n/a	REC_WORD	971327	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.076	n/a	REC_WORD_VV	974538	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.676	n/a	REC_WORD	975338	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.644	n/a	REC_WORD	975822	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.176	n/a	REC_WORD	989088	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.204	n/a	REC_WORD	989602	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	11	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.614	n/a	WORD	1013807	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031.464	n/a	WORD	1015732	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.33	n/a	WORD	1017665	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.33	n/a	WORD	1019665	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043.364	n/a	WORD	1021682	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047.482	n/a	WORD	1023741	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051.49	n/a	WORD	1025745	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2055.498	n/a	WORD	1027749	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059.646	n/a	WORD	1029823	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063.472	n/a	WORD	1031736	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067.606	n/a	WORD	1033803	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071.472	n/a	WORD	1035736	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.63	n/a	WORD	1037815	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079.672	n/a	WORD	1039836	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.606	n/a	WORD	1041803	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087.806	n/a	WORD	1043903	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2093.73	n/a	REC_START	1046865	n/a	LTP073	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.0	n/a	REC_WORD	1048000	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.848	n/a	REC_WORD	1048424	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.972	n/a	REC_WORD	1048986	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.278	n/a	REC_WORD	1049639	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.62	n/a	REC_WORD	1050310	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.884	n/a	REC_WORD	1051442	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.946	n/a	REC_WORD	1053473	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.848	n/a	REC_WORD	1057424	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.602	n/a	REC_WORD	1067801	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.91	n/a	REC_WORD	1068455	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.168	n/a	WORD	1277084	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558.318	n/a	WORD	1279159	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562.184	n/a	WORD	1281092	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566.218	n/a	WORD	1283109	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570.142	n/a	WORD	1285071	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574.308	n/a	WORD	1287154	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578.234	n/a	WORD	1289117	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582.284	n/a	WORD	1291142	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586.158	n/a	WORD	1293079	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589.99	n/a	WORD	1294995	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594.116	n/a	WORD	1297058	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598.176	n/a	WORD	1299088	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602.266	n/a	WORD	1301133	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606.116	n/a	WORD	1303058	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610.2	n/a	WORD	1305100	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614.132	n/a	WORD	1307066	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620.016	n/a	REC_START	1310008	n/a	LTP073	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.02	n/a	REC_WORD	1310510	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.414	n/a	REC_WORD	1311207	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.722	n/a	REC_WORD	1311861	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.61	n/a	REC_WORD	1312305	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.648	n/a	REC_WORD	1312824	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.846	n/a	REC_WORD	1313423	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.974	n/a	REC_WORD	1313987	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.666	n/a	REC_WORD	1314333	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.378	n/a	REC_WORD	1315189	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.296	n/a	REC_WORD	1315648	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.622	n/a	REC_WORD	1316311	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.72	n/a	REC_WORD	1316860	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.666	n/a	REC_WORD_VV	1317833	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.666	n/a	REC_WORD_VV	1318333	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.666	n/a	REC_WORD_VV	1318833	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.646	n/a	REC_WORD	1320323	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.216	n/a	REC_WORD	1322608	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.272	n/a	WORD	1351136	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706.098	n/a	WORD	1353049	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710.172	n/a	WORD	1355086	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.238	n/a	WORD	1357119	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.114	n/a	WORD	1359057	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722.046	n/a	WORD	1361023	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726.196	n/a	WORD	1363098	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730.306	n/a	WORD	1365153	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734.254	n/a	WORD	1367127	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738.362	n/a	WORD	1369181	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742.188	n/a	WORD	1371094	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746.17	n/a	WORD	1373085	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750.304	n/a	WORD	1375152	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754.454	n/a	WORD	1377227	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758.654	n/a	WORD	1379327	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.504	n/a	WORD	1381252	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768.37	n/a	REC_START	1384185	n/a	LTP073	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.142	n/a	REC_WORD	1384571	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.798	n/a	REC_WORD	1384899	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.908	n/a	REC_WORD	1385454	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.302	n/a	REC_WORD	1386151	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.196	n/a	REC_WORD	1386598	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.22	n/a	REC_WORD	1387610	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.292	n/a	REC_WORD	1388146	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.436	n/a	REC_WORD	1388718	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.862	n/a	REC_WORD	1391931	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.73	n/a	REC_WORD	1392365	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.032	n/a	REC_WORD	1407516	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.626	n/a	WORD	1425313	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2854.802	n/a	WORD	1427401	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858.868	n/a	WORD	1429434	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862.908	n/a	WORD	1431454	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.966	n/a	WORD	1433483	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.026	n/a	WORD	1435513	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875.184	n/a	WORD	1437592	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2879.176	n/a	WORD	1439588	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883.352	n/a	WORD	1441676	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2887.426	n/a	WORD	1443713	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2891.542	n/a	WORD	1445771	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895.384	n/a	WORD	1447692	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	NEUTRON	947	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2899.21	n/a	WORD	1449605	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903.31	n/a	WORD	1451655	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907.242	n/a	WORD	1453621	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911.292	n/a	WORD	1455646	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917.134	n/a	REC_START	1458567	n/a	LTP073	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.056	n/a	REC_WORD	1459028	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.824	n/a	REC_WORD	1459412	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.714	n/a	REC_WORD	1459857	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.442	n/a	REC_WORD	1460221	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.818	n/a	REC_WORD	1460909	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.726	n/a	REC_WORD	1461363	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.544	n/a	REC_WORD	1461772	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.4	n/a	REC_WORD	1462700	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.218	n/a	REC_WORD	1463109	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.068	n/a	REC_WORD	1465534	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.976	n/a	REC_WORD	1470488	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.148	n/a	WORD	1502574	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.14	n/a	WORD	1504570	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.132	n/a	WORD	1506566	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017.29	n/a	WORD	1508645	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021.38	n/a	WORD	1510690	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.506	n/a	WORD	1512753	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029.58	n/a	WORD	1514790	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.472	n/a	WORD	1516736	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.488	n/a	WORD	1518744	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041.496	n/a	WORD	1520748	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045.622	n/a	WORD	1522811	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049.506	n/a	WORD	1524753	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053.38	n/a	WORD	1526690	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
