onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1087.374	n/a	WORD	543687	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1091.41	n/a	WORD	545705	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097.272	n/a	REC_START	548636	n/a	LTP136	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.964	n/a	REC_WORD	548982	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.942	n/a	REC_WORD	549471	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.934	n/a	REC_WORD	549967	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.762	n/a	REC_WORD	550881	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.328	n/a	REC_WORD	551664	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.328	n/a	REC_WORD_VV	552164	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.84	n/a	REC_WORD	552420	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.296	n/a	REC_WORD	553148	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.296	n/a	REC_WORD_VV	553648	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.204	n/a	REC_WORD	554602	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	TOOTHBRUSH	1482	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.204	n/a	REC_WORD_VV	555102	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.448	n/a	REC_WORD	555724	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.726	n/a	REC_WORD	559863	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	6	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.53	n/a	WORD	587765	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179.65	n/a	WORD	589825	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183.836	n/a	WORD	591918	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187.674	n/a	WORD	593837	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191.57	n/a	WORD	595785	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	PELICAN	1039	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195.474	n/a	WORD	597737	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1199.296	n/a	WORD	599648	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1203.432	n/a	WORD	601716	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207.536	n/a	WORD	603768	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211.58	n/a	WORD	605790	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1215.518	n/a	WORD	607759	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1219.688	n/a	WORD	609844	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1223.708	n/a	WORD	611854	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1227.862	n/a	WORD	613931	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.032	n/a	WORD	616016	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236.136	n/a	WORD	618068	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242.054	n/a	REC_START	621027	n/a	LTP136	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.366	n/a	REC_WORD	621683	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.534	n/a	REC_WORD	622267	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.676	n/a	REC_WORD	622838	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.272	n/a	REC_WORD	623636	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.48	n/a	REC_WORD	624240	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.066	n/a	REC_WORD	625033	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.142	n/a	REC_WORD	627071	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.118	n/a	REC_WORD	641059	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	7	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.274	n/a	WORD	660137	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324.328	n/a	WORD	662164	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328.314	n/a	WORD	664157	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1332.252	n/a	WORD	666126	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1336.156	n/a	WORD	668078	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1340.218	n/a	WORD	670109	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344.238	n/a	WORD	672119	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348.274	n/a	WORD	674137	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352.236	n/a	WORD	676118	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1356.256	n/a	WORD	678128	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1360.136	n/a	WORD	680068	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1364.03	n/a	WORD	682015	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1368.076	n/a	WORD	684038	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1372.264	n/a	WORD	686132	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1376.118	n/a	WORD	688059	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380.12	n/a	WORD	690060	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385.856	n/a	REC_START	692928	n/a	LTP136	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.738	n/a	REC_WORD	693369	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.81	n/a	REC_WORD	693905	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.958	n/a	REC_WORD	694479	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.006	n/a	REC_WORD	695003	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.548	n/a	REC_WORD	695774	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.994	n/a	REC_WORD	696497	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.496	n/a	REC_WORD	697248	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.918	n/a	REC_WORD	697959	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.844	n/a	REC_WORD	698922	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.43	n/a	REC_WORD	717215	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	8	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.99	n/a	WORD	731995	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.01	n/a	WORD	734005	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.09	n/a	WORD	736045	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.976	n/a	WORD	737988	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.098	n/a	WORD	740049	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.194	n/a	WORD	742097	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.156	n/a	WORD	744078	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.226	n/a	WORD	746113	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.396	n/a	WORD	748198	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.45	n/a	WORD	750225	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.512	n/a	WORD	752256	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.416	n/a	WORD	754208	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.27	n/a	WORD	756135	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.374	n/a	WORD	758187	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.286	n/a	WORD	760143	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.372	n/a	WORD	762186	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.382	n/a	REC_START	765191	n/a	LTP136	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.18	n/a	REC_WORD	765590	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.174	n/a	REC_WORD	766087	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.644	n/a	REC_WORD	766822	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.006	n/a	REC_WORD	767503	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.15	n/a	REC_WORD	768075	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.476	n/a	REC_WORD	768738	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.982	n/a	REC_WORD	769491	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.26	n/a	REC_WORD	770130	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	9	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.634	n/a	WORD	804317	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612.728	n/a	WORD	806364	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616.832	n/a	WORD	808416	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620.81	n/a	WORD	810405	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624.948	n/a	WORD	812474	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628.902	n/a	WORD	814451	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632.764	n/a	WORD	816382	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636.576	n/a	WORD	818288	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640.604	n/a	WORD	820302	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644.542	n/a	WORD	822271	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.62	n/a	WORD	824310	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652.624	n/a	WORD	826312	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656.596	n/a	WORD	828298	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.584	n/a	WORD	830292	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.47	n/a	WORD	832235	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668.408	n/a	WORD	834204	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674.342	n/a	REC_START	837171	n/a	LTP136	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.926	n/a	REC_WORD	837463	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.352	n/a	REC_WORD	838176	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.66	n/a	REC_WORD	838830	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.292	n/a	REC_WORD	839646	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.292	n/a	REC_WORD_VV	840146	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.696	n/a	REC_WORD	840348	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.448	n/a	REC_WORD	841224	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.448	n/a	REC_WORD_VV	841724	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.628	n/a	REC_WORD	842314	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	10	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.734	n/a	WORD	876367	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	JAPAN	749	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.904	n/a	WORD	878452	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.992	n/a	WORD	880496	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764.812	n/a	WORD	882406	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768.924	n/a	WORD	884462	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772.828	n/a	WORD	886414	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.856	n/a	WORD	888428	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	WOLF	1619	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.902	n/a	WORD	890451	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784.764	n/a	WORD	892382	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788.752	n/a	WORD	894376	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792.696	n/a	WORD	896348	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1796.668	n/a	WORD	898334	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.506	n/a	WORD	900253	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	GOAT	644	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.692	n/a	WORD	902346	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808.678	n/a	WORD	904339	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812.566	n/a	WORD	906283	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.528	n/a	REC_START	909264	n/a	LTP136	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.396	n/a	REC_WORD	909698	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.384	n/a	REC_WORD	910192	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.704	n/a	REC_WORD	910852	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.68	n/a	REC_WORD	911840	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.68	n/a	REC_WORD_VV	912340	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.032	n/a	REC_WORD	912516	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.708	n/a	REC_WORD	913354	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.05	n/a	REC_WORD	917525	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.822	n/a	REC_WORD	919411	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	11	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.06	n/a	WORD	948530	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1901.006	n/a	WORD	950503	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	12	1	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
