mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1486555	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	20	9	5	6
1488306	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	18	2	7	9
1489707	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	16	5	6	5
1490958	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	24	6	9	9
1493277	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	11	5	1	5
1494328	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	18	9	4	5
1495981	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1498298	REC_START	n/a	LTP312	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1501908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	TWEEZERS	1526	n/a	n/a	0	0	0
1505941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	LIVER	833	n/a	n/a	0	0	0
1506921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	STREAM	1392	n/a	n/a	0	0	0
1508469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1509628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	FOOT	590	n/a	n/a	0	0	0
1510909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	CASHEW	253	n/a	n/a	0	0	0
1512248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	PECAN	1036	n/a	n/a	0	0	0
1550245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	MISTER	901	n/a	n/a	0	0	0
1551312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	GAZELLE	628	n/a	n/a	0	0	0
1552823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	MARS	873	n/a	n/a	0	0	0
1553930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	PLUTO	1092	n/a	n/a	0	0	0
1563902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	POET	1095	n/a	n/a	0	0	0
1574841	REST_REWET	n/a	LTP312	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1813749	DISTRACTOR	n/a	LTP312	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1813750	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1813768	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	12	3	1	8
1814985	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	12	2	6	4
1816169	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	23	7	9	8
1818104	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	16	5	7	4
1819887	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	17	8	4	5
1821707	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	10	3	5	2
1823123	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	16	9	1	6
1824611	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	13	8	3	2
1826095	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	14	4	5	5
1827228	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	5	1	3	1
1828195	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	17	4	8	5
1829630	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	11	5	3	3
1831431	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	12	7	2	3
1832732	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	16	5	7	4
1835184	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	16	7	1	8
1836634	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1838589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	BRANCH	168	n/a	n/a	0	0	0
1841273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	BACON	67	n/a	n/a	0	0	0
1843843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	CANDY	230	n/a	n/a	0	0	0
1846445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	FIREPLACE	570	n/a	n/a	0	0	0
1849080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	SLUG	1329	n/a	n/a	0	0	0
1851883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	PARSLEY	1016	n/a	n/a	0	0	0
1854551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	PEPPER	1047	n/a	n/a	0	0	0
1857304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
1859771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	POSTAGE	1113	n/a	n/a	0	0	0
1862291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
1864876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	CABBAGE	210	n/a	n/a	0	0	0
1867695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	SHOULDER	1294	n/a	n/a	0	0	0
1870350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	PLAZA	1088	n/a	n/a	0	0	0
1872833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	GROUND	666	n/a	n/a	0	0	0
1875502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	STALLION	1369	n/a	n/a	0	0	0
1878071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	CARRIAGE	248	n/a	n/a	0	0	0
1880671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	TABLE	1426	n/a	n/a	0	0	0
1883108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	TREAT	1501	n/a	n/a	0	0	0
1885678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	GIRL	637	n/a	n/a	0	0	0
1888212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	BALLOON	75	n/a	n/a	0	0	0
1890747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	RUG	1215	n/a	n/a	0	0	0
1893266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	MONSTER	912	n/a	n/a	0	0	0
1895921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	CAFE	216	n/a	n/a	0	0	0
1898620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	RADISH	1158	n/a	n/a	0	0	0
1900226	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1901221	DISTRACTOR	n/a	LTP312	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1901227	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	17	2	8	7
1902956	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	14	7	3	4
1904406	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	19	6	4	9
1905557	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	11	1	4	6
1906675	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	15	9	1	5
1907809	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	10	3	3	4
1909177	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	21	9	4	8
1911779	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	16	8	2	6
1913031	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	23	9	8	6
1915765	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	18	8	4	6
1917335	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	15	1	6	8
1919202	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	14	8	3	3
1920837	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	17	7	1	9
1922106	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	9	4	3	2
1923590	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1926058	REC_START	n/a	LTP312	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1927017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	CAFE	216	n/a	n/a	0	0	0
1928017	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1928378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	RADISH	1158	n/a	n/a	0	0	0
1929659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	POSTAGE	1113	n/a	n/a	0	0	0
1930659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1931392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	BRANCH	168	n/a	n/a	0	0	0
2016497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	COUSIN	392	n/a	n/a	0	0	0
2018961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	SHOVEL	1295	n/a	n/a	0	0	0
2021713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	CYCLONE	431	n/a	n/a	0	0	0
2024300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2027019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	PEBBLE	1035	n/a	n/a	0	0	0
2029670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2032291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	CREATURE	403	n/a	n/a	0	0	0
2034959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	WAITRESS	1581	n/a	n/a	0	0	0
2037629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2040114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	BIKE	125	n/a	n/a	0	0	0
2042568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	JAPAN	749	n/a	n/a	0	0	0
2045186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	EUROPE	541	n/a	n/a	0	0	0
2047703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	PIGEON	1065	n/a	n/a	0	0	0
2050156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	PARTNER	1017	n/a	n/a	0	0	0
2052592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	CANYON	235	n/a	n/a	0	0	0
2055126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	TAXI	1438	n/a	n/a	0	0	0
2057946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	ORANGE	980	n/a	n/a	0	0	0
2060664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	TWISTER	1530	n/a	n/a	0	0	0
2063451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	IDOL	733	n/a	n/a	0	0	0
2066203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	TUTU	1524	n/a	n/a	0	0	0
2069006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	WIFE	1609	n/a	n/a	0	0	0
2071790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	HUMAN	726	n/a	n/a	0	0	0
2074260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	LADY	794	n/a	n/a	0	0	0
2076729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	TRIBE	1505	n/a	n/a	0	0	0
2078348	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2079212	DISTRACTOR	n/a	LTP312	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2079231	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	6	2	2	2
2080464	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	16	4	7	5
2082316	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	7	1	5	1
2083401	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	13	4	7	2
2084869	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	14	7	6	1
2086769	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	7	2	3	2
2088005	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	12	4	5	3
2089255	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	5	2	1	2
2090289	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	22	8	9	5
2092541	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	23	5	9	9
2093976	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	14	2	9	3
2095560	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	12	4	7	1
2096760	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	16	7	1	8
2098281	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	16	2	8	6
2099847	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	14	7	4	3
2101205	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2104269	REC_START	n/a	LTP312	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2104949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	LADY	794	n/a	n/a	0	0	0
2106078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	TRIBE	1505	n/a	n/a	0	0	0
2113991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	BIKE	125	n/a	n/a	0	0	0
2114865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	JAPAN	749	n/a	n/a	0	0	0
2116078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	EUROPE	541	n/a	n/a	0	0	0
2124389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	HUSBAND	728	n/a	n/a	0	0	0
2127206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	WIFE	1609	n/a	n/a	0	0	0
2131443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	COUSIN	392	n/a	n/a	0	0	0
2132490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	SHOVEL	1295	n/a	n/a	0	0	0
2194706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	SALT	1229	n/a	n/a	0	0	0
2197143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	SISTER	1312	n/a	n/a	0	0	0
2199744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	PRINCESS	1125	n/a	n/a	0	0	0
2202413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	HORSE	719	n/a	n/a	0	0	0
2205049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	WRENCH	1625	n/a	n/a	0	0	0
2207601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	YACHT	1629	n/a	n/a	0	0	0
2210328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	VIKING	1565	n/a	n/a	0	0	0
2212771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	PLIERS	1089	n/a	n/a	0	0	0
2215275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2218036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	GRAVE	658	n/a	n/a	0	0	0
2220677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	REBEL	1172	n/a	n/a	0	0	0
2223207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	RECEIPT	1173	n/a	n/a	0	0	0
2225933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	PICTURE	1061	n/a	n/a	0	0	0
2228660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	SHIRT	1287	n/a	n/a	0	0	0
2231121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	LEG	809	n/a	n/a	0	0	0
2233672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	WRIST	1626	n/a	n/a	0	0	0
2236117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	COFFEE	341	n/a	n/a	0	0	0
2238652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	WASP	1593	n/a	n/a	0	0	0
2241445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	WIDOW	1608	n/a	n/a	0	0	0
2244048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	ACTOR	5	n/a	n/a	0	0	0
2246777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	SWITCH	1422	n/a	n/a	0	0	0
2249330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	POISON	1096	n/a	n/a	0	0	0
2251982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	TROMBONE	1508	n/a	n/a	0	0	0
2254533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	BLOUSE	139	n/a	n/a	0	0	0
2256141	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2257217	DISTRACTOR	n/a	LTP312	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2257225	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	12	4	7	1
2258592	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	9	3	1	5
2259758	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	16	4	4	8
2261028	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	18	9	1	8
2262328	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	17	9	7	1
2263713	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	11	3	4	4
2264897	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	18	8	3	7
2266047	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	15	7	2	6
2267983	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	25	9	7	9
2269534	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	10	4	5	1
2270801	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	12	7	2	3
2271998	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	18	6	7	5
2273470	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	10	3	4	3
2275168	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	18	6	4	8
2276341	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	10	1	2	7
2277436	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	15	6	4	5
2278426	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	16	9	1	6
2279540	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2282024	REC_START	n/a	LTP312	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2283118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	TROMBONE	1508	n/a	n/a	0	0	0
2284118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	<>	-1	n/a	n/a	0	0	0
2284444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	POISON	1096	n/a	n/a	0	0	0
2287775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	SALT	1229	n/a	n/a	0	0	0
2289928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	YACHT	1629	n/a	n/a	0	0	0
2291096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	VIKING	1565	n/a	n/a	0	0	0
2292363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	PLIERS	1089	n/a	n/a	0	0	0
2293363	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	<>	-1	n/a	n/a	0	0	0
2293768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	WRENCH	1625	n/a	n/a	0	0	0
2303344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	SWITCH	1422	n/a	n/a	0	0	0
2372455	DISTRACTOR	n/a	LTP312	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2372455	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2372466	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	10	1	8	1
2373900	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	14	2	5	7
2375585	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	21	9	5	7
2377370	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	20	7	9	4
2378987	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	10	5	2	3
2380205	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	14	6	4	4
2381423	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	11	7	1	3
2382473	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	1	5	3	5
2384175	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	11	4	6	1
2385428	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	24	6	9	9
2387711	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	19	8	3	8
2389512	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	23	9	7	7
2391531	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	25	9	9	7
2393115	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	14	6	7	1
2394717	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	16	6	8	2
2395969	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2397487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	SCALLOP	1242	n/a	n/a	0	0	0
2399973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	SCULPTURE	1258	n/a	n/a	0	0	0
2402508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	GARDEN	623	n/a	n/a	0	0	0
2405059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	BLADE	134	n/a	n/a	0	0	0
2407810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	BUTCHER	203	n/a	n/a	0	0	0
2410420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	PACKAGE	997	n/a	n/a	0	0	0
2412950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	HEDGE	699	n/a	n/a	0	0	0
2415558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2418360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	CRIB	407	n/a	n/a	0	0	0
2421006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	SEAFOOD	1260	n/a	n/a	0	0	0
2423591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	BRAKE	166	n/a	n/a	0	0	0
2426360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	FLESH	579	n/a	n/a	0	0	0
2429152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	FLOWER	584	n/a	n/a	0	0	0
2431948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	SHRUB	1299	n/a	n/a	0	0	0
2434624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	AWARD	63	n/a	n/a	0	0	0
2437293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	PUPIL	1143	n/a	n/a	0	0	0
2439786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	TEACHER	1440	n/a	n/a	0	0	0
2442273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	CRAYON	401	n/a	n/a	0	0	0
2445000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	RUST	1219	n/a	n/a	0	0	0
2447519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	CORAL	378	n/a	n/a	0	0	0
2450030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	OYSTER	995	n/a	n/a	0	0	0
