mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1326149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352153	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356152	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360235	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364135	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367985	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372093	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375968	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379826	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383925	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388058	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391900	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395933	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400057	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403874	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407815	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411965	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417566	REC_START	n/a	LTP074	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	n/a	FOURTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	n/a	FOURTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	n/a	THIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509824	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513949	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517832	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521815	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525791	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529607	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533590	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537790	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541640	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545639	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549463	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553529	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557554	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561763	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565895	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569796	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575671	REC_START	n/a	LTP074	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668630	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672788	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676613	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680445	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684571	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688520	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692369	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696236	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700335	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704543	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708560	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712518	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716534	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720542	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724743	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728759	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734785	REC_START	n/a	LTP074	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	n/a	FOURTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825868	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829735	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833602	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837651	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841833	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845692	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849549	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853416	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857307	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861290	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865382	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869498	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873406	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877447	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881547	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885581	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891573	REC_START	n/a	LTP074	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	n/a	CRIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
