onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1597.208	n/a	REC_WORD	798604	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.336	n/a	REC_WORD	799168	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.66	n/a	REC_WORD	800330	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	n/a	HIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.516	n/a	REC_WORD	801258	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.234	n/a	REC_WORD	808617	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.296	n/a	REC_WORD	809148	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.63	n/a	REC_WORD	811815	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	n/a	BREAKFAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.44	n/a	REC_WORD	812720	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.07	n/a	REC_WORD	815035	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	9	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.932	n/a	WORD	828466	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660.982	n/a	WORD	830491	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665.106	n/a	WORD	832553	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669.206	n/a	WORD	834603	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.224	n/a	WORD	836612	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.356	n/a	WORD	838678	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.364	n/a	WORD	840682	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.338	n/a	WORD	842669	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.196	n/a	WORD	844598	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693.13	n/a	WORD	846565	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.29	n/a	WORD	848645	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.388	n/a	WORD	850694	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.48	n/a	WORD	852740	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.422	n/a	WORD	854711	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.29	n/a	WORD	856645	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717.23	n/a	WORD	858615	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723.214	n/a	REC_START	861607	n/a	LTP107	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.236	n/a	REC_WORD	862118	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.198	n/a	REC_WORD	862599	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.142	n/a	REC_WORD	863071	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.468	n/a	REC_WORD	863734	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.536	n/a	REC_WORD	864268	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.138	n/a	REC_WORD	865069	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.09	n/a	REC_WORD	867045	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.032	n/a	REC_WORD	868516	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.36	n/a	REC_WORD	870180	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.648	n/a	REC_WORD	873824	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.708	n/a	REC_WORD	875354	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.644	n/a	REC_WORD	877322	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.998	n/a	REC_WORD	879499	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.772	n/a	REC_WORD	886886	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.254	n/a	REC_WORD	887627	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.294	n/a	REC_WORD	894147	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.48	n/a	REC_WORD	895240	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.528	n/a	REC_WORD	895764	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.714	n/a	REC_WORD	896357	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.28	n/a	REC_WORD	897140	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	10	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.052	n/a	WORD	902526	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.962	n/a	WORD	904481	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.16	n/a	WORD	906580	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.352	n/a	WORD	908676	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.218	n/a	WORD	910609	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.16	n/a	WORD	912580	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.344	n/a	WORD	914672	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.486	n/a	WORD	916743	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.576	n/a	WORD	918788	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.434	n/a	WORD	920717	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.492	n/a	WORD	922746	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.552	n/a	WORD	924776	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.476	n/a	WORD	926738	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.334	n/a	WORD	928667	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.318	n/a	WORD	930659	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.418	n/a	WORD	932709	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.304	n/a	REC_START	935652	n/a	LTP107	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.976	n/a	REC_WORD	935988	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.044	n/a	REC_WORD	936522	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.122	n/a	REC_WORD	937061	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.848	n/a	REC_WORD	937924	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.254	n/a	REC_WORD	938627	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.452	n/a	REC_WORD	939226	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.674	n/a	REC_WORD	939837	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.376	n/a	REC_WORD	940688	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	n/a	DIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.886	n/a	REC_WORD	941443	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.778	n/a	REC_WORD	942389	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.28	n/a	REC_WORD	943140	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.568	n/a	REC_WORD	944784	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.72	n/a	REC_WORD	945360	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.346	n/a	REC_WORD	946173	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.758	n/a	REC_WORD	946879	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.89	n/a	REC_WORD	947445	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.522	n/a	REC_WORD	948261	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.528	n/a	REC_WORD	955764	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.714	n/a	REC_WORD	956857	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.606	n/a	REC_WORD	958803	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.916	n/a	REC_WORD	969958	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.706	n/a	REC_WORD	970853	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	11	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.124	n/a	WORD	975562	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955.074	n/a	WORD	977537	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.198	n/a	WORD	979599	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.334	n/a	WORD	981667	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967.424	n/a	WORD	983712	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.482	n/a	WORD	985741	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.414	n/a	WORD	987707	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.364	n/a	WORD	989682	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.44	n/a	WORD	991720	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.64	n/a	WORD	993820	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.732	n/a	WORD	995866	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.914	n/a	WORD	997957	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.08	n/a	WORD	1000040	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.182	n/a	WORD	1002091	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.198	n/a	WORD	1004099	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.198	n/a	WORD	1006099	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	HOSPITAL	721	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018.256	n/a	REC_START	1009128	n/a	LTP107	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.008	n/a	REC_WORD	1009504	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.342	n/a	REC_WORD	1010171	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.734	n/a	REC_WORD	1010867	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.036	n/a	REC_WORD	1011518	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.102	n/a	REC_WORD	1012051	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.974	n/a	REC_WORD	1012987	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.58	n/a	REC_WORD	1013790	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.384	n/a	REC_WORD	1015192	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	n/a	SHOES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.072	n/a	REC_WORD	1016536	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.4	n/a	REC_WORD	1017200	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.922	n/a	REC_WORD	1017961	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.218	n/a	REC_WORD	1018609	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.56	n/a	REC_WORD	1019280	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.506	n/a	REC_WORD	1020253	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	n/a	KNIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.952	n/a	REC_WORD	1024476	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.928	n/a	REC_WORD	1025464	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	12	1	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.844	n/a	REST_REWET	1046922	n/a	LTP107	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.334	n/a	WORD	1269667	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543.302	n/a	WORD	1271651	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.134	n/a	WORD	1273567	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	CHILD	299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551.084	n/a	WORD	1275542	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2555.208	n/a	WORD	1277604	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559.082	n/a	WORD	1279541	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562.976	n/a	WORD	1281488	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566.834	n/a	WORD	1283417	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571.024	n/a	WORD	1285512	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574.99	n/a	WORD	1287495	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579.14	n/a	WORD	1289570	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583.066	n/a	WORD	1291533	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586.982	n/a	WORD	1293491	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591.182	n/a	WORD	1295591	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BODY	145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595.274	n/a	WORD	1297637	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599.366	n/a	WORD	1299683	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605.334	n/a	REC_START	1302667	n/a	LTP107	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.804	n/a	REC_WORD	1302902	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.31	n/a	REC_WORD	1303655	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.592	n/a	REC_WORD	1304296	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.108	n/a	REC_WORD	1305054	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.29	n/a	REC_WORD	1305645	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.012	n/a	REC_WORD	1306506	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.288	n/a	REC_WORD	1307144	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.656	n/a	REC_WORD	1307828	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.278	n/a	REC_WORD	1308639	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.738	n/a	REC_WORD	1309369	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.662	n/a	REC_WORD	1309831	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.994	n/a	REC_WORD	1310497	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
