mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1906750	REC_START	n/a	LTP175	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1908311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	GEM	629	n/a	1	n/a	n/a	n/a	n/a	n/a
1909583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1910606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1938782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
1972515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1979624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1980402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	12	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1982331	REST_REWET	n/a	LTP175	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2491518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2495533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2499473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2503321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	SPICE	1350	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545433	REC_START	n/a	LTP175	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2547049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2547937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2549239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2554272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2555664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2557076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2560917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	13	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2628627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695362	REC_START	n/a	LTP175	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	14	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2778748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2782930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2790985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2802964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2807055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2815394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2819342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2823508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2827465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2831464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2835479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841118	REC_START	n/a	LTP175	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2842686	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2855006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2861626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2869763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2880798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2899565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	15	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2939684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2943640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2947664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	PENDULUM	1043	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2963782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2967623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	DOORBELL	487	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2971589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2975604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2979419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2983601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2987491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	TAR	1435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2993239	REC_START	n/a	LTP175	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2994760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	DOORBELL	487	n/a	1	n/a	n/a	n/a	n/a	n/a
2995703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2996851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3060192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	16	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3137938	REC_START	n/a	LTP175	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137970	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
3141579	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143939	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
3145843	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
3148288	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150564	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
3152391	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	PASTRY	1022	2	n/a	n/a	n/a	n/a	n/a	n/a
3153978	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155314	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	PASTRY	1022	2	n/a	n/a	n/a	n/a	n/a	n/a
3157122	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3158771	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160432	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3162145	RECOG_TARGET	n/a	LTP175	ltpFR	4	1	1	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3165093	RECOG_RESP	n/a	LTP175	ltpFR	4	1	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3166417	RECOG_CONF	n/a	LTP175	ltpFR	4	1	1	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3168110	RECOG_TARGET	n/a	LTP175	ltpFR	4	1	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3169427	RECOG_RESP	n/a	LTP175	ltpFR	4	1	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3170738	RECOG_CONF	n/a	LTP175	ltpFR	4	1	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3172609	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
3175410	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176667	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
3178399	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
3179630	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180975	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
3182721	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3184323	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185654	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3187211	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3188391	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189695	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3191376	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	DRESSER	496	5	n/a	n/a	n/a	n/a	n/a	n/a
3192313	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193596	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	DRESSER	496	5	n/a	n/a	n/a	n/a	n/a	n/a
3195242	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	TUB	1514	5	n/a	n/a	n/a	n/a	n/a	n/a
3196368	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197647	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	TUB	1514	5	n/a	n/a	n/a	n/a	n/a	n/a
3199433	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3200485	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201718	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3203398	RECOG_TARGET	n/a	LTP175	ltpFR	4	1	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
3205399	RECOG_RESP	n/a	LTP175	ltpFR	4	1	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206717	RECOG_CONF	n/a	LTP175	ltpFR	4	1	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
3208362	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3209373	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210598	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3212285	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3213431	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214609	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3216367	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	TOAST	1471	5	n/a	n/a	n/a	n/a	n/a	n/a
3217269	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218520	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	TOAST	1471	5	n/a	n/a	n/a	n/a	n/a	n/a
3220316	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
