mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1080498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	6	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	6	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	6	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208993	REC_START	n/a	LTP262	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	7	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391598	REC_START	n/a	LTP262	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	8	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553090	REC_START	n/a	LTP262	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	9	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	0	SAND	1230	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1689001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1693067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1709261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	1	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1713142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1717275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723264	REC_START	n/a	LTP262	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	10	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1832007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1835838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1839733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1843882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1847883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1856229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1872088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1876040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1880152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1884103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1889993	REC_START	n/a	LTP262	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	11	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1990002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2014194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2022090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2026202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2030087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2034202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2042432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2046511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2052372	REC_START	n/a	LTP262	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
