onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
919.578	n/a	PROB	459789	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	5	18	9	3	6
920.944	n/a	PROB	460472	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	5	18	9	5	4
921.944	n/a	STOP	460972	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
924.83	n/a	REC_START	462415	n/a	LTP324	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
926.934	n/a	REC_WORD	463467	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	3	EXPERT	543	n/a	n/a	0	0	0
927.728	n/a	REC_WORD	463864	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	3	PAIL	1002	n/a	n/a	0	0	0
928.598	n/a	REC_WORD	464299	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	3	RUST	1219	n/a	n/a	0	0	0
930.846	n/a	REC_WORD	465423	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	3	DONOR	485	n/a	n/a	0	0	0
931.41	n/a	REC_WORD	465705	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	3	CHEST	295	n/a	n/a	0	0	0
932.104	n/a	REC_WORD	466052	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	3	SCULPTURE	1258	n/a	n/a	0	0	0
1035.76	n/a	DISTRACTOR	517880	n/a	LTP324	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1035.762	n/a	START	517881	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1035.774	n/a	PROB	517887	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	13	6	5	2
1036.692	n/a	PROB	518346	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	17	7	8	2
1037.926	n/a	PROB	518963	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	8	4	2	2
1038.846	n/a	PROB	519423	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	10	3	6	1
1040.144	n/a	PROB	520072	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	25	8	8	9
1041.498	n/a	PROB	520749	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	12	2	3	7
1042.766	n/a	PROB	521383	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	12	3	2	7
1043.482	n/a	PROB	521741	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	20	5	7	8
1045.534	n/a	PROB	522767	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	22	9	7	6
1047.434	n/a	PROB	523717	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	15	2	5	8
1048.756	n/a	PROB	524378	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	19	3	7	9
1050.054	n/a	PROB	525027	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	18	2	8	8
1051.756	n/a	PROB	525878	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	20	3	9	8
1053.156	n/a	PROB	526578	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	19	5	8	6
1055.374	n/a	PROB	527687	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	5	1	3	1
1056.058	n/a	PROB	528029	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	4	1	2	1
1057.03	n/a	PROB	528515	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	16	1	9	5
1059.762	n/a	STOP	529881	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1060.696	n/a	WORD	530348	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	CORAL	378	n/a	n/a	0	0	0
1063.332	n/a	WORD	531666	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	NECKLACE	940	n/a	n/a	0	0	0
1065.818	n/a	WORD	532909	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
1068.486	n/a	WORD	534243	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
1071.058	n/a	WORD	535529	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
1073.774	n/a	WORD	536887	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	ASIA	46	n/a	n/a	0	0	0
1076.342	n/a	WORD	538171	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	EUROPE	541	n/a	n/a	0	0	0
1078.878	n/a	WORD	539439	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	FLESH	579	n/a	n/a	0	0	0
1081.648	n/a	WORD	540824	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	LIVER	833	n/a	n/a	0	0	0
1084.132	n/a	WORD	542066	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	BEAVER	109	n/a	n/a	0	0	0
1086.672	n/a	WORD	543336	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	LAGOON	795	n/a	n/a	0	0	0
1089.22	n/a	WORD	544610	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	CRIB	407	n/a	n/a	0	0	0
1091.926	n/a	WORD	545963	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	RIVER	1194	n/a	n/a	0	0	0
1094.374	n/a	WORD	547187	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	TROUT	1511	n/a	n/a	0	0	0
1097.076	n/a	WORD	548538	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	MASK	876	n/a	n/a	0	0	0
1099.76	n/a	WORD	549880	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
1102.284	n/a	WORD	551142	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
1105.038	n/a	WORD	552519	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	CONVICT	371	n/a	n/a	0	0	0
1107.55	n/a	WORD	553775	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	FRANCE	601	n/a	n/a	0	0	0
1110.104	n/a	WORD	555052	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	BEAST	108	n/a	n/a	0	0	0
1112.628	n/a	WORD	556314	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
1115.19	n/a	WORD	557595	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	ROBOT	1200	n/a	n/a	0	0	0
1117.708	n/a	WORD	558854	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	CLOUD	328	n/a	n/a	0	0	0
1120.344	n/a	WORD	560172	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	POWDER	1117	n/a	n/a	0	0	0
1121.954	n/a	START	560977	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1123.004	n/a	DISTRACTOR	561502	n/a	LTP324	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1123.014	n/a	PROB	561507	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	17	6	4	7
1125.02	n/a	PROB	562510	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	10	2	4	4
1126.004	n/a	PROB	563002	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	18	3	7	8
1127.154	n/a	PROB	563577	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	16	3	4	9
1129.772	n/a	PROB	564886	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	15	1	5	9
1131.242	n/a	PROB	565621	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	15	5	4	6
1132.492	n/a	PROB	566246	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	12	3	5	4
1134.226	n/a	PROB	567113	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	9	1	7	1
1134.944	n/a	PROB	567472	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	1	1	1	8
1135.778	n/a	PROB	567889	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	7	3	2	2
1137.83	n/a	PROB	568915	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	14	5	5	4
1138.762	n/a	PROB	569381	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	12	6	1	5
1139.58	n/a	PROB	569790	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	12	5	5	2
1140.35	n/a	PROB	570175	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	14	8	2	4
1141.7	n/a	PROB	570850	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	17	3	8	6
1143.05	n/a	PROB	571525	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	21	9	7	5
1145.094	n/a	STOP	572547	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1147.756	n/a	REC_START	573878	n/a	LTP324	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1152.728	n/a	REC_WORD	576364	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	ASIA	46	n/a	n/a	0	0	0
1154.092	n/a	REC_WORD	577046	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
1155.746	n/a	REC_WORD	577873	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
1157.152	n/a	REC_WORD	578576	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	NECKLACE	940	n/a	n/a	0	0	0
1159.476	n/a	REC_WORD	579738	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	EUROPE	541	n/a	n/a	0	0	0
1160.46	n/a	REC_WORD	580230	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	FLESH	579	n/a	n/a	0	0	0
1161.594	n/a	REC_WORD	580797	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	LIVER	833	n/a	n/a	0	0	0
1162.8	n/a	REC_WORD	581400	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	BEAVER	109	n/a	n/a	0	0	0
1165.222	n/a	REC_WORD	582611	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	LAKE	796	n/a	n/a	0	0	0
1166.344	n/a	REC_WORD	583172	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	CRIB	407	n/a	n/a	0	0	0
1167.96	n/a	REC_WORD	583980	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	RIVER	1194	n/a	n/a	0	0	0
1169.322	n/a	REC_WORD	584661	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	TROUT	1511	n/a	n/a	0	0	0
1173.878	n/a	REC_WORD	586939	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	FRANCE	601	n/a	n/a	0	0	0
1174.954	n/a	REC_WORD	587477	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
1176.276	n/a	REC_WORD	588138	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	MASK	876	n/a	n/a	0	0	0
1176.956	n/a	REC_WORD	588478	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
1191.64	n/a	REC_WORD	595820	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	BEAST	108	n/a	n/a	0	0	0
1192.35	n/a	REC_WORD	596175	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
1193.054	n/a	REC_WORD	596527	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	ROBOT	1200	n/a	n/a	0	0	0
1287.176	n/a	DISTRACTOR	643588	n/a	LTP324	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1287.178	n/a	START	643589	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1287.192	n/a	PROB	643596	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	8	4	3	1
1288.078	n/a	PROB	644039	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	19	7	8	4
1289.914	n/a	PROB	644957	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	9	4	2	3
1291.296	n/a	PROB	645648	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	11	4	6	1
1292.146	n/a	PROB	646073	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	15	8	5	3
1293.63	n/a	PROB	646815	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	9	2	5	2
1294.934	n/a	PROB	647467	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	14	5	8	1
1295.868	n/a	PROB	647934	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	10	2	4	4
1297.368	n/a	PROB	648684	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	15	8	6	1
1298.554	n/a	PROB	649277	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	16	4	7	5
1300.234	n/a	PROB	650117	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	18	7	8	3
1301.606	n/a	PROB	650803	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	12	1	5	6
1302.572	n/a	PROB	651286	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	15	3	8	4
1304.594	n/a	PROB	652297	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	9	6	2	1
1305.628	n/a	PROB	652814	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	10	3	1	6
1306.862	n/a	PROB	653431	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	11	1	3	7
1307.69	n/a	PROB	653845	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	21	5	8	8
1309.756	n/a	STOP	654878	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1312.296	n/a	WORD	656148	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	HEART	697	n/a	n/a	0	0	0
1314.798	n/a	WORD	657399	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	SANDWICH	1232	n/a	n/a	0	0	0
1317.318	n/a	WORD	658659	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	NOMAD	955	n/a	n/a	0	0	0
1319.988	n/a	WORD	659994	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	ORCHID	982	n/a	n/a	0	0	0
1322.604	n/a	WORD	661302	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MARKER	870	n/a	n/a	0	0	0
1325.224	n/a	WORD	662612	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	SAUSAGE	1238	n/a	n/a	0	0	0
1327.826	n/a	WORD	663913	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
1330.41	n/a	WORD	665205	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	TREAT	1501	n/a	n/a	0	0	0
1333.13	n/a	WORD	666565	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	YACHT	1629	n/a	n/a	0	0	0
1335.836	n/a	WORD	667918	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	VIKING	1565	n/a	n/a	0	0	0
1338.334	n/a	WORD	669167	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1340.802	n/a	WORD	670401	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
1343.488	n/a	WORD	671744	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	COCOON	339	n/a	n/a	0	0	0
1346.292	n/a	WORD	673146	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	BRANCH	168	n/a	n/a	0	0	0
1349.076	n/a	WORD	674538	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	BANK	83	n/a	n/a	0	0	0
1351.65	n/a	WORD	675825	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MUMMY	932	n/a	n/a	0	0	0
1354.396	n/a	WORD	677198	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
1357.132	n/a	WORD	678566	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	PRIMATE	1123	n/a	n/a	0	0	0
1359.94	n/a	WORD	679970	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1362.658	n/a	WORD	681329	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	GARDEN	623	n/a	n/a	0	0	0
1365.256	n/a	WORD	682628	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
1367.848	n/a	WORD	683924	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	FLIPPER	580	n/a	n/a	0	0	0
1370.334	n/a	WORD	685167	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	BUCKET	184	n/a	n/a	0	0	0
1372.768	n/a	WORD	686384	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	PIGMENT	1066	n/a	n/a	0	0	0
1374.38	n/a	START	687190	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1375.308	n/a	DISTRACTOR	687654	n/a	LTP324	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1375.32	n/a	PROB	687660	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	20	2	9	9
1376.47	n/a	PROB	688235	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	17	9	3	5
1377.82	n/a	PROB	688910	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	16	8	1	7
1379.288	n/a	PROB	689644	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	16	8	6	2
1381.09	n/a	PROB	690545	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	15	1	5	9
1382.456	n/a	PROB	691228	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	10	4	5	1
1384.076	n/a	PROB	692038	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	6	1	4	1
1384.776	n/a	PROB	692388	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	15	3	8	4
1385.992	n/a	PROB	692996	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	20	7	7	6
1387.328	n/a	PROB	693664	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	15	6	3	6
1388.516	n/a	PROB	694258	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	21	8	9	4
1389.596	n/a	PROB	694798	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	118	5	5	8
1390.9	n/a	PROB	695450	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	10	2	5	3
1392.066	n/a	PROB	696033	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	13	1	8	4
1393.048	n/a	PROB	696524	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	13	4	7	2
1394.1	n/a	PROB	697050	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	13	3	4	6
1395.304	n/a	PROB	697652	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	13	3	1	9
1396.268	n/a	PROB	698134	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	12	2	1	8
1397.254	n/a	STOP	698627	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1400.224	n/a	REC_START	700112	n/a	LTP324	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1402.328	n/a	REC_WORD	701164	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	HEART	697	n/a	n/a	0	0	0
1403.068	n/a	REC_WORD	701534	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	SANDWICH	1232	n/a	n/a	0	0	0
1403.99	n/a	REC_WORD	701995	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	NOMAD	955	n/a	n/a	0	0	0
1406.668	n/a	REC_WORD	703334	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	VIKING	1565	n/a	n/a	0	0	0
1407.95	n/a	REC_WORD	703975	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	YACHT	1629	n/a	n/a	0	0	0
1409.374	n/a	REC_WORD	704687	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MARKER	870	n/a	n/a	0	0	0
1410.658	n/a	REC_WORD	705329	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	SAUSAGE	1238	n/a	n/a	0	0	0
1412.822	n/a	REC_WORD	706411	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	TREAT	1501	n/a	n/a	0	0	0
1414.428	n/a	REC_WORD	707214	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
1416.986	n/a	REC_WORD	708493	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
1420.416	n/a	REC_WORD	710208	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1431.606	n/a	REC_WORD	715803	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	COCOON	339	n/a	n/a	0	0	0
1433.282	n/a	REC_WORD	716641	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	BRANCH	168	n/a	n/a	0	0	0
1434.762	n/a	REC_WORD	717381	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	BANK	83	n/a	n/a	0	0	0
1436.716	n/a	REC_WORD	718358	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MUMMY	932	n/a	n/a	0	0	0
1438.034	n/a	REC_WORD	719017	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
1439.586	n/a	REC_WORD	719793	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1440.838	n/a	REC_WORD	720419	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	PRIMATE	1123	n/a	n/a	0	0	0
1505.5	n/a	DISTRACTOR	752750	n/a	LTP324	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1505.5	n/a	START	752750	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1505.514	n/a	PROB	752757	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	8	1	1	6
1506.298	n/a	PROB	753149	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	17	9	5	3
1507.632	n/a	PROB	753816	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	9	6	2	1
1508.466	n/a	PROB	754233	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	16	2	8	6
1509.534	n/a	PROB	754767	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	21	4	9	8
1510.7	n/a	PROB	755350	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	15	8	3	4
1511.886	n/a	PROB	755943	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	16	1	8	7
1512.786	n/a	PROB	756393	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	18	9	6	3
1514.92	n/a	PROB	757460	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	20	6	7	7
1516.44	n/a	PROB	758220	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	13	8	1	4
1517.406	n/a	PROB	758703	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	15	5	6	4
1519.226	n/a	PROB	759613	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	8	2	1	4
1521.046	n/a	PROB	760523	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	17	4	9	4
1522.43	n/a	PROB	761215	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	14	3	7	4
1524.38	n/a	PROB	762190	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	17	6	2	9
1525.63	n/a	PROB	762815	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	14	1	6	7
1526.63	n/a	PROB	763315	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	27	9	9	9
1527.684	n/a	PROB	763842	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	22	8	5	9
1529.074	n/a	STOP	764537	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1530.52	n/a	WORD	765260	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	SNACK	1331	n/a	n/a	0	0	0
1533.222	n/a	WORD	766611	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	JUNGLE	764	n/a	n/a	0	0	0
1535.708	n/a	WORD	767854	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	LAKE	796	n/a	n/a	0	0	0
1538.426	n/a	WORD	769213	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1541.044	n/a	WORD	770522	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1543.58	n/a	WORD	771790	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1546.182	n/a	WORD	773091	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	CHILD	299	n/a	n/a	0	0	0
1548.934	n/a	WORD	774467	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	RELISH	1183	n/a	n/a	0	0	0
1551.602	n/a	WORD	775801	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	WIFE	1609	n/a	n/a	0	0	0
1554.372	n/a	WORD	777186	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PUDDING	1139	n/a	n/a	0	0	0
1557.174	n/a	WORD	778587	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	CUSTARD	429	n/a	n/a	0	0	0
