onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2336.338	n/a	WORD	1168169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340.454	n/a	WORD	1170227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2344.572	n/a	WORD	1172286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2348.588	n/a	WORD	1174294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2352.666	n/a	WORD	1176333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2356.87	n/a	WORD	1178435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2360.968	n/a	WORD	1180484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365.016	n/a	WORD	1182508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2370.924	n/a	REC_START	1185462	n/a	LTP222	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.872	n/a	REC_WORD	1185936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.832	n/a	REC_WORD	1186416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373.658	n/a	REC_WORD	1186829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.252	n/a	REC_WORD_VV	1188126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.954	n/a	REC_WORD	1210977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	12	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.576	n/a	REST_REWET	1223288	n/a	LTP222	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.574	n/a	WORD	1383787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771.722	n/a	WORD	1385861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775.636	n/a	WORD	1387818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779.702	n/a	WORD	1389851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783.918	n/a	WORD	1391959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787.966	n/a	WORD	1393983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2792.166	n/a	WORD	1396083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2796.13	n/a	WORD	1398065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2800.146	n/a	WORD	1400073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2804.128	n/a	WORD	1402064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2808.312	n/a	WORD	1404156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812.46	n/a	WORD	1406230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816.61	n/a	WORD	1408305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820.776	n/a	WORD	1410388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824.888	n/a	WORD	1412444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828.974	n/a	WORD	1414487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834.964	n/a	REC_START	1417482	n/a	LTP222	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.592	n/a	REC_WORD_VV	1418296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.898	n/a	REC_WORD	1418949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.262	n/a	REC_WORD	1419631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.838	n/a	REC_WORD	1419919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.694	n/a	REC_WORD	1420847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.126	n/a	REC_WORD	1423563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.714	n/a	REC_WORD	1435357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.086	n/a	REC_WORD	1450543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.098	n/a	REC_WORD	1454549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	13	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.182	n/a	WORD	1457091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2918.03	n/a	WORD	1459015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2921.878	n/a	WORD	1460939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2926.074	n/a	WORD	1463037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2929.942	n/a	WORD	1464971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934.026	n/a	WORD	1467013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2938.074	n/a	WORD	1469037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2942.002	n/a	WORD	1471001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945.916	n/a	WORD	1472958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2949.83	n/a	WORD	1474915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2953.734	n/a	WORD	1476867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2957.866	n/a	WORD	1478933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2961.698	n/a	WORD	1480849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2965.88	n/a	WORD	1482940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	PAD	998	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2970.026	n/a	WORD	1485013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2973.874	n/a	WORD	1486937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2979.664	n/a	REC_START	1489832	n/a	LTP222	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.658	n/a	REC_WORD	1490829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.976	n/a	REC_WORD	1491488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.208	n/a	REC_WORD	1492104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.494	n/a	REC_WORD	1492747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.022	n/a	REC_WORD	1498011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.788	n/a	REC_WORD	1498894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.168	n/a	REC_WORD	1504584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.738	n/a	REC_WORD	1523869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.926	n/a	REC_WORD	1526463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	14	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.69	n/a	WORD	1529845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	0	DOORBELL	487	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3063.706	n/a	WORD	1531853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067.686	n/a	WORD	1533843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071.648	n/a	WORD	1535824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075.866	n/a	WORD	1537933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3079.898	n/a	WORD	1539949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3083.964	n/a	WORD	1541982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3087.83	n/a	WORD	1543915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091.746	n/a	WORD	1545873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3095.576	n/a	WORD	1547788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099.588	n/a	WORD	1549794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103.704	n/a	WORD	1551852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3107.74	n/a	WORD	1553870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3111.888	n/a	WORD	1555944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3115.804	n/a	WORD	1557902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3119.734	n/a	WORD	1559867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3125.71	n/a	REC_START	1562855	n/a	LTP222	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.462	n/a	REC_WORD	1563231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.108	n/a	REC_WORD	1564054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.844	n/a	REC_WORD	1564922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.72	n/a	REC_WORD	1583860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.032	n/a	REC_WORD	1593516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.71	n/a	REC_WORD	1594355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.89	n/a	REC_WORD	1597445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	n/a	DOORKNOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.124	n/a	REC_WORD	1598062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.508	n/a	REC_WORD_VV	1598254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.052	n/a	REC_WORD	1599526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	15	n/a	DINNERBELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.274	n/a	WORD	1602637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209.474	n/a	WORD	1604737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3213.51	n/a	WORD	1606755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3217.404	n/a	WORD	1608702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3221.39	n/a	WORD	1610695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3225.606	n/a	WORD	1612803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3229.668	n/a	WORD	1614834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3233.8	n/a	WORD	1616900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3237.704	n/a	WORD	1618852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3241.852	n/a	WORD	1620926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3245.8	n/a	WORD	1622900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3249.694	n/a	WORD	1624847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3253.864	n/a	WORD	1626932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3257.712	n/a	WORD	1628856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3261.674	n/a	WORD	1630837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3265.588	n/a	WORD	1632794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3271.314	n/a	REC_START	1635657	n/a	LTP222	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.432	n/a	REC_WORD	1636216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.468	n/a	REC_WORD	1636734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.976	n/a	REC_WORD	1637488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.976	n/a	REC_WORD	1638488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.808	n/a	REC_WORD	1650404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.44	n/a	REC_WORD	1657720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	16	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.878	n/a	REC_START	1685939	n/a	LTP222	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.962	n/a	FFR_REC_WORD	1702981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.284	n/a	FFR_REC_WORD_VV	1703642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.632	n/a	FFR_REC_WORD_VV	1710816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.632	n/a	FFR_REC_WORD_VV	1711316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.632	n/a	FFR_REC_WORD_VV	1711816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.632	n/a	FFR_REC_WORD_VV	1712316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.632	n/a	FFR_REC_WORD_VV	1712816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.632	n/a	FFR_REC_WORD_VV	1713316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.632	n/a	FFR_REC_WORD_VV	1713816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.632	n/a	FFR_REC_WORD_VV	1714316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.632	n/a	FFR_REC_WORD_VV	1714816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.632	n/a	FFR_REC_WORD_VV	1715316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.632	n/a	FFR_REC_WORD_VV	1715816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.632	n/a	FFR_REC_WORD_VV	1716316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.632	n/a	FFR_REC_WORD_VV	1716816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
