onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3581.946	n/a	FFR_REC_WORD	1790973	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.228	n/a	FFR_REC_WORD	1791614	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	RESEARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.62	n/a	FFR_REC_WORD	1792310	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	OUTREACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.62	n/a	FFR_REC_WORD_VV	1792810	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.092	n/a	FFR_REC_WORD	1794046	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CRYPTIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.038	n/a	FFR_REC_WORD_VV	1797019	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.612	n/a	FFR_REC_WORD	1798306	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.474	n/a	FFR_REC_WORD	1799237	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.474	n/a	FFR_REC_WORD_VV	1799737	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.186	n/a	FFR_REC_WORD	1800093	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.126	n/a	FFR_REC_WORD	1801063	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	FAUNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.58	n/a	FFR_REC_WORD	1802290	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.112	n/a	FFR_REC_WORD	1804056	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.112	n/a	FFR_REC_WORD_VV	1804556	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.124	n/a	FFR_REC_WORD	1807062	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.868	n/a	FFR_REC_WORD	1808434	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.868	n/a	FFR_REC_WORD_VV	1808934	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.394	n/a	FFR_REC_WORD	1809197	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.0	n/a	FFR_REC_WORD	1810500	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.8	n/a	FFR_REC_WORD	1811400	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.8	n/a	FFR_REC_WORD_VV	1811900	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.212	n/a	FFR_REC_WORD	1812106	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	ENERGY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.996	n/a	FFR_REC_WORD	1813498	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.172	n/a	FFR_REC_WORD	1814086	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	FIRES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.172	n/a	FFR_REC_WORD_VV	1814586	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.352	n/a	FFR_REC_WORD	1820176	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.002	n/a	FFR_REC_WORD	1821001	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.262	n/a	FFR_REC_WORD	1823131	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.338	n/a	FFR_REC_WORD	1824169	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.14	n/a	FFR_REC_WORD	1824570	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.14	n/a	FFR_REC_WORD_VV	1825070	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.046	n/a	FFR_REC_WORD	1825523	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.594	n/a	FFR_REC_WORD	1826297	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.678	n/a	FFR_REC_WORD	1827839	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.688	n/a	FFR_REC_WORD	1828844	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.316	n/a	FFR_REC_WORD	1831158	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	0	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.752	n/a	FFR_REC_WORD	1832376	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.752	n/a	FFR_REC_WORD_VV	1832876	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.936	n/a	FFR_REC_WORD	1833468	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	RESEARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.33	n/a	FFR_REC_WORD	1835165	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.33	n/a	FFR_REC_WORD_VV	1835665	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.83	n/a	FFR_REC_WORD	1835915	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.302	n/a	FFR_REC_WORD	1838151	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	COVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.34	n/a	FFR_REC_WORD	1839670	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.666	n/a	FFR_REC_WORD	1840333	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CRUSHED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.628	n/a	FFR_REC_WORD	1841314	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.628	n/a	FFR_REC_WORD_VV	1841814	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.928	n/a	FFR_REC_WORD	1841964	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.516	n/a	FFR_REC_WORD	1845758	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.592	n/a	FFR_REC_WORD	1846796	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	THREADLESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.134	n/a	FFR_REC_WORD	1847567	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.006	n/a	FFR_REC_WORD	1854003	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.692	n/a	FFR_REC_WORD	1854846	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.692	n/a	FFR_REC_WORD_VV	1855346	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.69	n/a	FFR_REC_WORD	1859845	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CULTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.36	n/a	FFR_REC_WORD	1860680	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	PLAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.27	n/a	FFR_REC_WORD	1861135	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.138	n/a	FFR_REC_WORD	1861569	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	BALLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.844	n/a	REC_START	1879422	n/a	LTP088	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.876	n/a	RECOG_LURE	1879438	n/a	LTP088	ltpFR	18	1	n/a	STY	1397	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3760.186	n/a	RECOG_RESP	1880093	n/a	LTP088	ltpFR	18	1	n/a	STY	1397	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.604	n/a	RECOG_CONF	1880802	n/a	LTP088	ltpFR	18	1	n/a	STY	1397	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3763.134	n/a	RECOG_TARGET	1881567	n/a	LTP088	ltpFR	18	1	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3763.774	n/a	RECOG_RESP	1881887	n/a	LTP088	ltpFR	18	1	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.636	n/a	RECOG_CONF	1882318	n/a	LTP088	ltpFR	18	1	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3766.144	n/a	RECOG_TARGET	1883072	n/a	LTP088	ltpFR	18	1	0	RECORD	1176	1	5	1	n/a	n/a	n/a	n/a	n/a
3766.732	n/a	RECOG_RESP	1883366	n/a	LTP088	ltpFR	18	1	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.41	n/a	RECOG_CONF	1883705	n/a	LTP088	ltpFR	18	1	0	RECORD	1176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3768.884	n/a	RECOG_LURE	1884442	n/a	LTP088	ltpFR	18	1	n/a	STOMACH	1384	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3769.35	n/a	RECOG_RESP	1884675	n/a	LTP088	ltpFR	18	1	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.134	n/a	RECOG_CONF	1885067	n/a	LTP088	ltpFR	18	1	n/a	STOMACH	1384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3771.552	n/a	RECOG_LURE	1885776	n/a	LTP088	ltpFR	18	1	n/a	DISH	474	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3772.408	n/a	RECOG_RESP	1886204	n/a	LTP088	ltpFR	18	1	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.228	n/a	RECOG_CONF	1886614	n/a	LTP088	ltpFR	18	1	n/a	DISH	474	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3774.67	n/a	RECOG_TARGET	1887335	n/a	LTP088	ltpFR	18	1	0	CEILING	265	0	2	1	n/a	n/a	n/a	n/a	n/a
3775.508	n/a	RECOG_RESP	1887754	n/a	LTP088	ltpFR	18	1	0	CEILING	265	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.27	n/a	RECOG_CONF	1888135	n/a	LTP088	ltpFR	18	1	0	CEILING	265	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3777.552	n/a	RECOG_LURE	1888776	n/a	LTP088	ltpFR	18	1	n/a	RAT	1169	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3778.232	n/a	RECOG_RESP	1889116	n/a	LTP088	ltpFR	18	1	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.034	n/a	RECOG_CONF	1889517	n/a	LTP088	ltpFR	18	1	n/a	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3780.51	n/a	RECOG_LURE	1890255	n/a	LTP088	ltpFR	18	1	n/a	CIRCUS	311	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.194	n/a	RECOG_RESP	1890597	n/a	LTP088	ltpFR	18	1	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.928	n/a	RECOG_CONF	1890964	n/a	LTP088	ltpFR	18	1	n/a	CIRCUS	311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3783.36	n/a	RECOG_LURE	1891680	n/a	LTP088	ltpFR	18	1	n/a	WEB	1598	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.258	n/a	RECOG_RESP	1892129	n/a	LTP088	ltpFR	18	1	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.08	n/a	RECOG_CONF	1892540	n/a	LTP088	ltpFR	18	1	n/a	WEB	1598	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.536	n/a	RECOG_TARGET	1893268	n/a	LTP088	ltpFR	18	1	0	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3787.17	n/a	RECOG_RESP	1893585	n/a	LTP088	ltpFR	18	1	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.954	n/a	RECOG_CONF	1893977	n/a	LTP088	ltpFR	18	1	0	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789.284	n/a	RECOG_TARGET	1894642	n/a	LTP088	ltpFR	18	1	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3789.9	n/a	RECOG_RESP	1894950	n/a	LTP088	ltpFR	18	1	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.648	n/a	RECOG_CONF	1895324	n/a	LTP088	ltpFR	18	1	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792.108	n/a	RECOG_TARGET	1896054	n/a	LTP088	ltpFR	18	1	-1	MINT	898	1	5	-1	n/a	n/a	n/a	n/a	n/a
3792.574	n/a	RECOG_RESP	1896287	n/a	LTP088	ltpFR	18	1	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.362	n/a	RECOG_CONF	1896681	n/a	LTP088	ltpFR	18	1	-1	MINT	898	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3794.71	n/a	RECOG_TARGET	1897355	n/a	LTP088	ltpFR	18	1	0	TAPE	1433	1	5	1	n/a	n/a	n/a	n/a	n/a
3795.168	n/a	RECOG_RESP	1897584	n/a	LTP088	ltpFR	18	1	0	TAPE	1433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.186	n/a	RECOG_CONF	1898093	n/a	LTP088	ltpFR	18	1	0	TAPE	1433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797.636	n/a	RECOG_LURE	1898818	n/a	LTP088	ltpFR	18	1	n/a	OINTMENT	974	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3798.192	n/a	RECOG_RESP	1899096	n/a	LTP088	ltpFR	18	1	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.92	n/a	RECOG_CONF	1899460	n/a	LTP088	ltpFR	18	1	n/a	OINTMENT	974	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3800.408	n/a	RECOG_LURE	1900204	n/a	LTP088	ltpFR	18	1	n/a	GRASSHOPPER	656	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3801.206	n/a	RECOG_RESP	1900603	n/a	LTP088	ltpFR	18	1	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.362	n/a	RECOG_CONF	1901181	n/a	LTP088	ltpFR	18	1	n/a	GRASSHOPPER	656	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803.784	n/a	RECOG_LURE	1901892	n/a	LTP088	ltpFR	18	1	n/a	ASSISTANT	48	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3804.762	n/a	RECOG_RESP	1902381	n/a	LTP088	ltpFR	18	1	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.704	n/a	RECOG_CONF	1902852	n/a	LTP088	ltpFR	18	1	n/a	ASSISTANT	48	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3807.066	n/a	RECOG_LURE	1903533	n/a	LTP088	ltpFR	18	1	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3808.478	n/a	RECOG_RESP	1904239	n/a	LTP088	ltpFR	18	1	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.366	n/a	RECOG_CONF	1904683	n/a	LTP088	ltpFR	18	1	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.66	n/a	RECOG_TARGET	1905330	n/a	LTP088	ltpFR	18	1	-1	PROTRACTOR	1133	1	5	-1	n/a	n/a	n/a	n/a	n/a
3811.402	n/a	RECOG_RESP_VV	1905701	n/a	LTP088	ltpFR	18	1	-1	PROTRACTOR	1133	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.076	n/a	RECOG_RESP	1906038	n/a	LTP088	ltpFR	18	1	-1	PROTRACTOR	1133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.98	n/a	RECOG_CONF	1906490	n/a	LTP088	ltpFR	18	1	-1	PROTRACTOR	1133	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3814.418	n/a	RECOG_LURE	1907209	n/a	LTP088	ltpFR	18	1	n/a	FIST	572	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3815.484	n/a	RECOG_RESP	1907742	n/a	LTP088	ltpFR	18	1	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.162	n/a	RECOG_CONF	1908081	n/a	LTP088	ltpFR	18	1	n/a	FIST	572	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.626	n/a	RECOG_LURE	1908813	n/a	LTP088	ltpFR	18	1	n/a	REINDEER	1181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3818.352	n/a	RECOG_RESP	1909176	n/a	LTP088	ltpFR	18	1	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.016	n/a	RECOG_CONF	1909508	n/a	LTP088	ltpFR	18	1	n/a	REINDEER	1181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.708	n/a	REC_START	1911354	n/a	LTP088	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.742	n/a	RECOG_LURE	1911371	n/a	LTP088	ltpFR	18	2	n/a	BACKBONE	66	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3823.864	n/a	RECOG_RESP	1911932	n/a	LTP088	ltpFR	18	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.598	n/a	RECOG_CONF	1912299	n/a	LTP088	ltpFR	18	2	n/a	BACKBONE	66	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3826.024	n/a	RECOG_TARGET	1913012	n/a	LTP088	ltpFR	18	2	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
3826.704	n/a	RECOG_RESP	1913352	n/a	LTP088	ltpFR	18	2	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.492	n/a	RECOG_CONF	1913746	n/a	LTP088	ltpFR	18	2	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3828.932	n/a	RECOG_TARGET	1914466	n/a	LTP088	ltpFR	18	2	-1	SWAN	1417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3829.712	n/a	RECOG_RESP	1914856	n/a	LTP088	ltpFR	18	2	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.554	n/a	RECOG_CONF	1915277	n/a	LTP088	ltpFR	18	2	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3831.984	n/a	RECOG_TARGET	1915992	n/a	LTP088	ltpFR	18	2	0	KEY	773	1	3	1	n/a	n/a	n/a	n/a	n/a
3832.82	n/a	RECOG_RESP	1916410	n/a	LTP088	ltpFR	18	2	0	KEY	773	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.598	n/a	RECOG_CONF	1916799	n/a	LTP088	ltpFR	18	2	0	KEY	773	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3834.942	n/a	RECOG_TARGET	1917471	n/a	LTP088	ltpFR	18	2	0	FISH	571	0	1	0	n/a	n/a	n/a	n/a	n/a
3835.778	n/a	RECOG_RESP	1917889	n/a	LTP088	ltpFR	18	2	0	FISH	571	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.4	n/a	RECOG_CONF	1918700	n/a	LTP088	ltpFR	18	2	0	FISH	571	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3838.726	n/a	RECOG_TARGET	1919363	n/a	LTP088	ltpFR	18	2	-1	PERISCOPE	1050	1	5	-1	n/a	n/a	n/a	n/a	n/a
3839.32	n/a	RECOG_RESP	1919660	n/a	LTP088	ltpFR	18	2	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.044	n/a	RECOG_CONF	1920022	n/a	LTP088	ltpFR	18	2	-1	PERISCOPE	1050	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3841.392	n/a	RECOG_TARGET	1920696	n/a	LTP088	ltpFR	18	2	1	JOKER	759	1	5	0	n/a	n/a	n/a	n/a	n/a
3842.06	n/a	RECOG_RESP	1921030	n/a	LTP088	ltpFR	18	2	1	JOKER	759	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.818	n/a	RECOG_CONF	1921409	n/a	LTP088	ltpFR	18	2	1	JOKER	759	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3844.55	n/a	RECOG_LURE	1922275	n/a	LTP088	ltpFR	18	2	n/a	SCROLL	1257	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3845.296	n/a	RECOG_RESP	1922648	n/a	LTP088	ltpFR	18	2	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.34	n/a	RECOG_CONF	1923170	n/a	LTP088	ltpFR	18	2	n/a	SCROLL	1257	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3847.774	n/a	RECOG_TARGET	1923887	n/a	LTP088	ltpFR	18	2	0	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
3848.394	n/a	RECOG_RESP	1924197	n/a	LTP088	ltpFR	18	2	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.124	n/a	RECOG_CONF	1924562	n/a	LTP088	ltpFR	18	2	0	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850.5	n/a	RECOG_LURE	1925250	n/a	LTP088	ltpFR	18	2	n/a	SURVEY	1414	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3851.284	n/a	RECOG_RESP	1925642	n/a	LTP088	ltpFR	18	2	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.068	n/a	RECOG_CONF	1926034	n/a	LTP088	ltpFR	18	2	n/a	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3853.426	n/a	RECOG_LURE	1926713	n/a	LTP088	ltpFR	18	2	n/a	AWARD	63	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3854.212	n/a	RECOG_RESP	1927106	n/a	LTP088	ltpFR	18	2	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.962	n/a	RECOG_CONF	1927481	n/a	LTP088	ltpFR	18	2	n/a	AWARD	63	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3856.282	n/a	RECOG_LURE	1928141	n/a	LTP088	ltpFR	18	2	n/a	CELLAR	267	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.992	n/a	RECOG_RESP	1928496	n/a	LTP088	ltpFR	18	2	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
