mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1246120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1256910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	6	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
1314193	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318363	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322415	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326353	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330431	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334543	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338739	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342901	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346771	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350767	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354887	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359065	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363194	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367015	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371018	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	ADULT	8	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375130	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380882	REC_START	n/a	LTP122	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	ADULT	8	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	7	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464143	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468139	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472276	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476229	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480325	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484312	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488522	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492426	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496572	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500475	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504462	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508582	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512403	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516607	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520635	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524647	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530383	REC_START	n/a	LTP122	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1532004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1532673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1533581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1534309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1534982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
1535815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1537911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1552128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1553715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	8	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
1614584	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618772	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622743	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626796	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630658	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634845	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	MIRROR	899	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638841	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642811	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646681	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650735	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654914	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1659042	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1663113	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1667166	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671103	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675298	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681142	REC_START	n/a	LTP122	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1682793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1683382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1684070	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1685736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1697909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a
1701810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	9	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1772543	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776546	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780459	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784612	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788499	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792595	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796532	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800569	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804547	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808609	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812714	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816625	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820688	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824750	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828770	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832840	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838834	REC_START	n/a	LTP122	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	10	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929986	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1934181	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938126	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942147	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	CRUMB	416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946109	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950287	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954133	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958311	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962307	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966186	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	MASK	876	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970289	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974168	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978371	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982367	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986419	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990506	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1996467	REC_START	n/a	LTP122	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1997649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1999216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2000238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2001441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2002039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2003810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2009332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2011079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a
2011827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2015798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2035333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	11	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2077547	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081384	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085504	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089550	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093754	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097574	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101627	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105598	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109510	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113472	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117409	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121579	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125525	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129487	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133615	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137662	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143421	REC_START	n/a	LTP122	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	12	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219000	REST_REWET	n/a	LTP122	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
