mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1199173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201757	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203513	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229670	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1282036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1286051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1297712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1301543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1309783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1313990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1317998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1334266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1338282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1344231	REC_START	n/a	LTP222	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489887	REC_START	n/a	LTP222	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1605723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1609738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1613837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1617828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1621859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1625832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1635820	REC_START	n/a	LTP222	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781830	REC_START	n/a	LTP222	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	n/a	ICY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1873632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1877547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1881646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	TONGUE	1479	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1914269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1918210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1922358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1928072	REC_START	n/a	LTP222	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2011946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2015952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	BINDER	127	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2019900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2027914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2031771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2035970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2039902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2043757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2047605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2051553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
