mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
700871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
702772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703772	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
708688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
712959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
716416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	5	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
766970	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
770785	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
774809	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
778724	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
782739	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
786688	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
790720	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
794885	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
798709	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
802741	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
806640	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
810763	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
814961	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
819019	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
822917	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
826799	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
832623	REC_START	n/a	LTP147	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841884	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
845376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	6	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910819	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
914993	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
919100	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
922973	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
927081	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
931129	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
935319	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
939293	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
943358	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
947540	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
951397	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
955579	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
959710	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
963733	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
967658	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
971814	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
977630	REC_START	n/a	LTP147	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998309	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	7	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055942	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059907	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063948	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067838	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071803	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075793	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079825	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083740	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087922	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091879	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095903	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099768	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103867	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107957	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111806	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115704	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121304	REC_START	n/a	LTP147	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	8	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199667	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203739	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207606	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211513	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215503	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219493	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223467	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227657	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231497	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235496	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239677	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243809	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247874	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251697	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255564	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259454	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265336	REC_START	n/a	LTP147	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343873	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1348014	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	ELECTRON	522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352113	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1356236	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360376	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364525	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1368599	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1372530	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	SKULL	1320	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1376421	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1380453	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384418	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388458	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1392557	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1396455	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1400295	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1404252	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1410035	REC_START	n/a	LTP147	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	ELECTRON	522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
