mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1004853	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	12	1	6	5
1006187	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	23	9	5	9
1007405	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	16	2	7	7
1008957	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	14	5	1	8
1009990	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	20	8	6	6
1011276	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	27	9	9	9
1012475	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	15	6	3	6
1014093	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	19	8	9	2
1015145	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	9	1	6	2
1016262	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	14	1	5	8
1017313	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	16	2	8	6
1018296	STOP	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1020166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	BIKE	125	n/a	n/a	0	0	0
1022850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	SKIRT	1319	n/a	n/a	0	0	0
1025585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	LAPEL	800	n/a	n/a	0	0	0
1028071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
1030739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	BASEMENT	94	n/a	n/a	0	0	0
1033157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	TWISTER	1530	n/a	n/a	0	0	0
1035626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	GANGSTER	620	n/a	n/a	0	0	0
1038395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	FIREPLACE	570	n/a	n/a	0	0	0
1041131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	GAZELLE	628	n/a	n/a	0	0	0
1043666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	EGYPT	519	n/a	n/a	0	0	0
1046368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	HOUND	724	n/a	n/a	0	0	0
1049137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
1051923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	MONSTER	912	n/a	n/a	0	0	0
1054440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	BODY	145	n/a	n/a	0	0	0
1057126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	SPHINX	1349	n/a	n/a	0	0	0
1059911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	LAMP	798	n/a	n/a	0	0	0
1062514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	ULCER	1533	n/a	n/a	0	0	0
1065233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	PLUTO	1092	n/a	n/a	0	0	0
1067718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	CELLAR	267	n/a	n/a	0	0	0
1070270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	RECORD	1176	n/a	n/a	0	0	0
1073089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	PERCH	1048	n/a	n/a	0	0	0
1075742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	SALMON	1227	n/a	n/a	0	0	0
1078392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	THREAD	1460	n/a	n/a	0	0	0
1081129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	SPOOL	1356	n/a	n/a	0	0	0
1082746	START	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1083678	DISTRACTOR	n/a	LTP236	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1083696	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	22	6	7	9
1085999	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	18	6	3	6
1087784	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	16	2	8	6
1089100	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	16	8	2	6
1090286	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	14	6	5	3
1091487	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	19	4	6	9
1093787	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	9	5	2	2
1094822	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	19	1	9	9
1096656	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	14	4	3	7
1098442	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	16	9	6	1
1099526	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	16	3	7	6
1100526	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	19	7	5	7
1101745	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	7	3	2	2
1103779	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	24	9	9	6
1104914	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	17	6	9	2
1106143	STOP	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1108666	REC_START	n/a	LTP236	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1109500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	GANGSTER	620	n/a	n/a	0	0	0
1110315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	THREAD	1460	n/a	n/a	0	0	0
1111216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	SPOOL	1356	n/a	n/a	0	0	0
1130736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	HOUND	724	n/a	n/a	0	0	0
1131547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	MONSTER	912	n/a	n/a	0	0	0
1132459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
1133817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	SPHINX	1349	n/a	n/a	0	0	0
1134721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	EGYPT	519	n/a	n/a	0	0	0
1135493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	ULCER	1533	n/a	n/a	0	0	0
1137341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	LAPEL	800	n/a	n/a	0	0	0
1139365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	BASEMENT	94	n/a	n/a	0	0	0
1139977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	CELLAR	267	n/a	n/a	0	0	0
1147353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	FIREPLACE	570	n/a	n/a	0	0	0
1154113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
1199118	DISTRACTOR	n/a	LTP236	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1199118	START	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1199134	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	20	9	9	2
1200770	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	22	7	9	6
1202505	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	13	4	1	8
1203555	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	21	9	4	8
1205055	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	21	6	6	9
1207758	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	18	5	6	7
1210260	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	24	8	9	7
1211577	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	20	7	9	4
1212728	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	14	7	4	3
1213846	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	13	3	2	8
1214981	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	18	7	6	5
1216483	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	15	4	9	2
1217565	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	15	9	2	4
1219334	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	23	9	9	5
1220451	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	16	5	2	9
1221503	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	9	5	3	1
1222463	STOP	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1224255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
1226739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	PAIL	1002	n/a	n/a	0	0	0
1229190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
1231827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
1234645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
1237247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1239682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
1242401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	FIREMAN	569	n/a	n/a	0	0	0
1245003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
1247638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	SLUG	1329	n/a	n/a	0	0	0
1250107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
1252809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	WARDROBE	1587	n/a	n/a	0	0	0
1255594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
1258179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	SWITCH	1422	n/a	n/a	0	0	0
1260948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	HIKER	708	n/a	n/a	0	0	0
1263766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	TRUCK	1512	n/a	n/a	0	0	0
1266252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	GOBLIN	645	n/a	n/a	0	0	0
1268721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
1271422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
1274110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
1276728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	TABLET	1427	n/a	n/a	0	0	0
1279246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	OZONE	996	n/a	n/a	0	0	0
1281697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	CLOTHES	327	n/a	n/a	0	0	0
1284217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
1285834	START	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1286677	DISTRACTOR	n/a	LTP236	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1286684	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	10	6	3	1
1288619	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	12	2	7	3
1290237	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	18	7	3	8
1292589	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	24	9	9	6
1294926	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	12	3	1	8
1296926	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	14	4	9	1
1298744	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	14	5	5	4
1300145	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	20	6	6	8
1301695	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	9	2	1	6
1303882	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	17	3	5	9
1309551	STOP	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1311754	REC_START	n/a	LTP236	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1314254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
1315003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
1316310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
1318027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
1319435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	GOBLIN	645	n/a	n/a	0	0	0
1321501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
1323698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
1327041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	FIREMAN	569	n/a	n/a	0	0	0
1328656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
1330531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	TRUCK	1512	n/a	n/a	0	0	0
1333611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1334965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
1339245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	PAIL	1002	n/a	n/a	0	0	0
1340230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
1342191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	SLUG	1329	n/a	n/a	0	0	0
1343878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
1355235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	CLOTHES	327	n/a	n/a	0	0	0
1378516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	TABLET	1427	n/a	n/a	0	0	0
1402206	DISTRACTOR	n/a	LTP236	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1402207	START	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1402223	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	25	8	8	9
1404308	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	26	9	9	8
1405542	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	9	5	3	1
1406509	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	15	3	3	9
1409029	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	14	3	8	3
1410279	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	15	7	7	1
1411196	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	16	5	2	9
1412264	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	12	3	1	8
1413248	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	15	6	8	1
1414182	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	12	8	2	2
1415467	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	16	7	8	1
1416451	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	6	1	3	2
1417551	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	23	9	7	7
1421488	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	24	9	9	6
1422805	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	17	6	5	6
1424173	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	17	6	3	8
1425455	STOP	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1427041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1429695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	RUST	1219	n/a	n/a	0	0	0
1432380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1434864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	LAVA	804	n/a	n/a	0	0	0
1437466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1439967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	MARKET	871	n/a	n/a	0	0	0
1442537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	BLACKBOARD	133	n/a	n/a	0	0	0
1445273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	IGLOO	734	n/a	n/a	0	0	0
1447907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	WAITER	1580	n/a	n/a	0	0	0
1450476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1453211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	BUCKET	184	n/a	n/a	0	0	0
1456013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1458449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1461117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1463669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1466322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	FREEZER	604	n/a	n/a	0	0	0
1468857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	PUPIL	1143	n/a	n/a	0	0	0
1471493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	SKETCH	1315	n/a	n/a	0	0	0
1474112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1476879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1479665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	TEACHER	1440	n/a	n/a	0	0	0
1482320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	TUNNEL	1519	n/a	n/a	0	0	0
1485019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	BOUQUET	157	n/a	n/a	0	0	0
1487754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	PASTA	1021	n/a	n/a	0	0	0
1489358	START	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1490209	DISTRACTOR	n/a	LTP236	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1490224	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	15	7	4	4
1492508	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	11	3	5	3
1495093	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	18	7	9	2
1498781	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	18	9	6	3
1500333	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	17	7	1	9
1501833	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	18	5	6	7
1503451	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	17	8	6	3
1505636	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	17	8	6	3
1506803	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	17	9	2	6
1507887	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	12	4	3	5
1511023	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	8	1	6	1
1511879	STOP	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1515125	REC_START	n/a	LTP236	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1515502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1516321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1517181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	PASTA	1021	n/a	n/a	0	0	0
1517884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1518723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1519643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	PUPIL	1143	n/a	n/a	0	0	0
1520351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	TEACHER	1440	n/a	n/a	0	0	0
1522092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	WAITRESS	1581	n/a	n/a	0	0	0
1523196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1524308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1526846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	DRAWING	494	n/a	n/a	0	0	0
1527458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	SKETCH	1315	n/a	n/a	0	0	0
1530212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1543802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	MARKET	871	n/a	n/a	0	0	0
1545190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	BLACKBOARD	133	n/a	n/a	0	0	0
1605578	DISTRACTOR	n/a	LTP236	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1605578	START	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1605595	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	21	6	9	6
1608980	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	14	2	8	4
1609998	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	6	1	1	4
1610865	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	20	7	8	5
1613201	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	22	8	7	7
1614452	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	10	4	5	1
1615518	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	20	5	8	7
1616954	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	12	6	1	5
1618272	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	19	8	6	5
1619755	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	11	4	3	4
1621325	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	11	3	6	2
1623542	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	14	5	1	8
1624592	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	14	4	1	9
1626296	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	11	2	2	7
1627363	PROB	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	16	6	1	9
1628751	STOP	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
