onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1483.796	n/a	WORD	741898	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1486.616	n/a	WORD	743308	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	WITNESS	1618	n/a	n/a	0	0	0
1489.166	n/a	WORD	744583	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	ATLAS	53	n/a	n/a	0	0	0
1491.718	n/a	WORD	745859	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	SLIME	1327	n/a	n/a	0	0	0
1494.542	n/a	WORD	747271	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	EXPERT	543	n/a	n/a	0	0	0
1497.342	n/a	WORD	748671	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	ZEBRA	1635	n/a	n/a	0	0	0
1500.146	n/a	WORD	750073	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	EMPIRE	530	n/a	n/a	0	0	0
1502.694	n/a	WORD	751347	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	COCKTAIL	338	n/a	n/a	0	0	0
1505.478	n/a	WORD	752739	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	GLOBE	641	n/a	n/a	0	0	0
1508.082	n/a	WORD	754041	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
1510.7	n/a	WORD	755350	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	SPACE	1345	n/a	n/a	0	0	0
1513.256	n/a	WORD	756628	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	AIRPORT	13	n/a	n/a	0	0	0
1515.77	n/a	WORD	757885	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	FLEET	578	n/a	n/a	0	0	0
1518.256	n/a	WORD	759128	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1520.914	n/a	WORD	760457	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	HERO	706	n/a	n/a	0	0	0
1523.426	n/a	WORD	761713	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	SERVER	1272	n/a	n/a	0	0	0
1526.112	n/a	WORD	763056	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	RIFLE	1192	n/a	n/a	0	0	0
1528.882	n/a	WORD	764441	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1530.488	n/a	START	765244	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1531.44	n/a	DISTRACTOR	765720	n/a	LTP311	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1531.45	n/a	PROB	765725	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	13	9	1	3
1533.4	n/a	PROB	766700	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	19	5	9	5
1534.552	n/a	PROB	767276	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	16	8	2	6
1536.102	n/a	PROB	768051	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	20	5	6	9
1537.57	n/a	PROB	768785	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	14	1	6	7
1539.004	n/a	PROB	769502	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	16	8	8	2
1540.104	n/a	PROB	770052	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	7	1	4	2
1541.972	n/a	PROB	770986	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	22	9	5	8
1544.258	n/a	PROB	772129	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	13	2	5	6
1546.31	n/a	PROB	773155	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	15	4	5	6
1547.46	n/a	PROB	773730	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	8	1	4	3
1548.53	n/a	PROB	774265	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	133	6	4	3
1550.046	n/a	PROB	775023	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	15	4	8	3
1552.096	n/a	PROB	776048	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	22	4	9	9
1553.356	n/a	STOP	776678	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1556.25	n/a	REC_START	778125	n/a	LTP311	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1558.874	n/a	REC_WORD	779437	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	PLUTO	1092	n/a	n/a	0	0	0
1560.454	n/a	REC_WORD	780227	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1561.238	n/a	REC_WORD	780619	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	BRAKE	166	n/a	n/a	0	0	0
1570.246	n/a	REC_WORD	785123	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	ATLAS	53	n/a	n/a	0	0	0
1574.122	n/a	REC_WORD	787061	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	EXPERT	543	n/a	n/a	0	0	0
1574.742	n/a	REC_WORD	787371	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	ZEBRA	1635	n/a	n/a	0	0	0
1575.784	n/a	REC_WORD	787892	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	EMPIRE	530	n/a	n/a	0	0	0
1578.73	n/a	REC_WORD	789365	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	COCKTAIL	338	n/a	n/a	0	0	0
1581.204	n/a	REC_WORD	790602	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	FLEET	578	n/a	n/a	0	0	0
1596.482	n/a	REC_WORD	798241	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	SERVER	1272	n/a	n/a	0	0	0
1597.12	n/a	REC_WORD	798560	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	HERO	706	n/a	n/a	0	0	0
1597.82	n/a	REC_WORD	798910	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1598.374	n/a	REC_WORD	799187	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	RIFLE	1192	n/a	n/a	0	0	0
1602.75	n/a	REC_WORD	801375	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	DENIM	446	n/a	n/a	0	0	0
1604.776	n/a	REC_WORD	802388	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1605.91	n/a	REC_WORD	802955	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1646.706	n/a	WORD	823353	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1649.37	n/a	WORD	824685	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	PADDING	999	n/a	n/a	0	0	0
1651.89	n/a	WORD	825945	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
1654.526	n/a	WORD	827263	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	BUREAU	199	n/a	n/a	0	0	0
1657.262	n/a	WORD	828631	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	LONDON	843	n/a	n/a	0	0	0
1659.782	n/a	WORD	829891	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	COUNTRY	388	n/a	n/a	0	0	0
1662.482	n/a	WORD	831241	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1665.002	n/a	WORD	832501	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	APRON	35	n/a	n/a	0	0	0
1667.672	n/a	WORD	833836	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	OUTFIT	988	n/a	n/a	0	0	0
1670.39	n/a	WORD	835195	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	QUEEN	1149	n/a	n/a	0	0	0
1673.092	n/a	WORD	836546	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	DRESS	495	n/a	n/a	0	0	0
1675.58	n/a	WORD	837790	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	CONVICT	371	n/a	n/a	0	0	0
1678.03	n/a	WORD	839015	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	MATTRESS	879	n/a	n/a	0	0	0
1680.598	n/a	WORD	840299	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	SPOUSE	1358	n/a	n/a	0	0	0
1683.352	n/a	WORD	841676	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	SIDEWALK	1303	n/a	n/a	0	0	0
1686.102	n/a	WORD	843051	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	LUNCH	849	n/a	n/a	0	0	0
1688.606	n/a	WORD	844303	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	ZIPPER	1636	n/a	n/a	0	0	0
1691.34	n/a	WORD	845670	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	AIRPLANE	12	n/a	n/a	0	0	0
1694.142	n/a	WORD	847071	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	RAZOR	1171	n/a	n/a	0	0	0
1696.678	n/a	WORD	848339	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	SURVEY	1414	n/a	n/a	0	0	0
1699.18	n/a	WORD	849590	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	CAPTIVE	240	n/a	n/a	0	0	0
1701.766	n/a	WORD	850883	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	FUNGUS	614	n/a	n/a	0	0	0
1704.366	n/a	WORD	852183	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	MILDEW	893	n/a	n/a	0	0	0
1706.97	n/a	WORD	853485	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	RATTLE	1170	n/a	n/a	0	0	0
1708.588	n/a	START	854294	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1709.426	n/a	DISTRACTOR	854713	n/a	LTP311	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1709.438	n/a	PROB	854719	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	8	1	6	1
1710.606	n/a	PROB	855303	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	21	9	4	8
1712.056	n/a	PROB	856028	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	11	1	7	3
1713.19	n/a	PROB	856595	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	12	9	2	1
1714.142	n/a	PROB	857071	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	19	8	5	6
1715.608	n/a	PROB	857804	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	6	2	2	2
1716.71	n/a	PROB	858355	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	11	8	1	2
1717.828	n/a	PROB	858914	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	14	7	1	6
1719.178	n/a	PROB	859589	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	19	6	9	4
1720.532	n/a	PROB	860266	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	9	7	1	1
1721.548	n/a	PROB	860774	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	11	6	3	2
1723.316	n/a	PROB	861658	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	11	3	4	4
1724.534	n/a	PROB	862267	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	13	2	7	4
1726.3	n/a	PROB	863150	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	17	8	6	3
1727.684	n/a	PROB	863842	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	12	3	8	1
1728.806	n/a	PROB	864403	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	17	7	5	5
1729.904	n/a	PROB	864952	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	13	4	7	2
1731.352	n/a	STOP	865676	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1734.508	n/a	REC_START	867254	n/a	LTP311	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1734.746	n/a	REC_WORD	867373	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	SIDEWALK	1303	n/a	n/a	0	0	0
1735.446	n/a	REC_WORD	867723	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	ZIPPER	1636	n/a	n/a	0	0	0
1735.818	n/a	REC_WORD	867909	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	LUNCH	849	n/a	n/a	0	0	0
1738.894	n/a	REC_WORD	869447	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	MILDEW	893	n/a	n/a	0	0	0
1763.634	n/a	REC_WORD	881817	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	PADDING	999	n/a	n/a	0	0	0
1764.068	n/a	REC_WORD	882034	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1764.66	n/a	REC_WORD	882330	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
1766.398	n/a	REC_WORD	883199	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	BUREAU	199	n/a	n/a	0	0	0
1767.326	n/a	REC_WORD	883663	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	LONDON	843	n/a	n/a	0	0	0
1767.834	n/a	REC_WORD	883917	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	COUNTY	389	n/a	n/a	0	0	0
1769.724	n/a	REC_WORD	884862	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	QUEEN	1149	n/a	n/a	0	0	0
1772.388	n/a	REC_WORD	886194	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	APRON	35	n/a	n/a	0	0	0
1773.574	n/a	REC_WORD	886787	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1775.088	n/a	REC_WORD	887544	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	SPOUSE	1358	n/a	n/a	0	0	0
1775.848	n/a	REC_WORD	887924	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	MATTRESS	879	n/a	n/a	0	0	0
1781.254	n/a	REC_WORD	890627	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	OUTFIT	988	n/a	n/a	0	0	0
1811.044	n/a	REST_REWET	905522	n/a	LTP311	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1962.068	n/a	WORD	981034	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	ROBBER	1197	n/a	n/a	0	0	0
1964.654	n/a	WORD	982327	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	STONE	1385	n/a	n/a	0	0	0
1967.256	n/a	WORD	983628	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	MEDAL	885	n/a	n/a	0	0	0
1969.942	n/a	WORD	984971	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	DASHBOARD	441	n/a	n/a	0	0	0
1972.61	n/a	WORD	986305	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	COOK	372	n/a	n/a	0	0	0
1975.412	n/a	WORD	987706	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	SCARF	1246	n/a	n/a	0	0	0
1978.2	n/a	WORD	989100	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	PLATE	1086	n/a	n/a	0	0	0
1980.952	n/a	WORD	990476	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	CUPBOARD	425	n/a	n/a	0	0	0
1983.736	n/a	WORD	991868	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	BANK	83	n/a	n/a	0	0	0
1986.47	n/a	WORD	993235	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	PACKAGE	997	n/a	n/a	0	0	0
1989.092	n/a	WORD	994546	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1991.776	n/a	WORD	995888	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	JOURNAL	760	n/a	n/a	0	0	0
1994.41	n/a	WORD	997205	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	MILK	895	n/a	n/a	0	0	0
1996.928	n/a	WORD	998464	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	HOSTESS	723	n/a	n/a	0	0	0
1999.346	n/a	WORD	999673	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	KIDNEY	776	n/a	n/a	0	0	0
2001.838	n/a	WORD	1000919	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	VIRUS	1572	n/a	n/a	0	0	0
2004.468	n/a	WORD	1002234	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	ARMY	39	n/a	n/a	0	0	0
2007.204	n/a	WORD	1003602	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2009.906	n/a	WORD	1004953	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	BOX	159	n/a	n/a	0	0	0
2012.558	n/a	WORD	1006279	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
2014.994	n/a	WORD	1007497	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	DONKEY	484	n/a	n/a	0	0	0
2017.712	n/a	WORD	1008856	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	COWBOY	395	n/a	n/a	0	0	0
2020.47	n/a	WORD	1010235	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2023.05	n/a	WORD	1011525	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	ORANGE	980	n/a	n/a	0	0	0
2024.668	n/a	START	1012334	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2025.508	n/a	DISTRACTOR	1012754	n/a	LTP311	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2025.518	n/a	PROB	1012759	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	22	6	9	7
2027.518	n/a	PROB	1013759	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	14	5	1	8
2029.47	n/a	PROB	1014735	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	21	9	9	3
2030.822	n/a	PROB	1015411	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	13	2	8	3
2032.872	n/a	PROB	1016436	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	24	8	7	9
2033.824	n/a	PROB	1016912	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	25	9	9	7
2035.408	n/a	PROB	1017704	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	15	6	8	1
2037.226	n/a	PROB	1018613	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	11	6	1	4
2038.292	n/a	PROB	1019146	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	20	6	5	9
2039.896	n/a	PROB	1019948	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	14	2	8	4
2041.162	n/a	PROB	1020581	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	17	3	8	6
2042.714	n/a	PROB	1021357	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	14	3	5	6
2044.364	n/a	PROB	1022182	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	17	5	5	7
2045.732	n/a	PROB	1022866	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	18	9	8	1
2047.332	n/a	STOP	1023666	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2050.486	n/a	REC_START	1025243	n/a	LTP311	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2052.984	n/a	REC_WORD	1026492	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	ROBBER	1197	n/a	n/a	0	0	0
2055.142	n/a	REC_WORD	1027571	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	STONE	1385	n/a	n/a	0	0	0
2056.702	n/a	REC_WORD	1028351	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	MEDAL	885	n/a	n/a	0	0	0
2057.546	n/a	REC_WORD	1028773	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	DASHBOARD	441	n/a	n/a	0	0	0
2058.288	n/a	REC_WORD	1029144	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	COOK	372	n/a	n/a	0	0	0
2059.348	n/a	REC_WORD	1029674	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	PLATE	1086	n/a	n/a	0	0	0
2059.974	n/a	REC_WORD	1029987	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	CUPBOARD	425	n/a	n/a	0	0	0
2060.876	n/a	REC_WORD	1030438	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	BANK	83	n/a	n/a	0	0	0
2061.384	n/a	REC_WORD	1030692	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	PACKAGE	997	n/a	n/a	0	0	0
2061.852	n/a	REC_WORD	1030926	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2069.164	n/a	REC_WORD	1034582	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	MILK	895	n/a	n/a	0	0	0
2069.486	n/a	REC_WORD	1034743	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	HOSTESS	723	n/a	n/a	0	0	0
2070.162	n/a	REC_WORD	1035081	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	KIDNEY	776	n/a	n/a	0	0	0
2070.536	n/a	REC_WORD	1035268	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	VIRUS	1572	n/a	n/a	0	0	0
2070.95	n/a	REC_WORD	1035475	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2081.414	n/a	REC_WORD	1040707	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	DONKEY	484	n/a	n/a	0	0	0
2081.852	n/a	REC_WORD	1040926	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	COWBOY	395	n/a	n/a	0	0	0
2082.17	n/a	REC_WORD	1041085	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2086.474	n/a	REC_WORD	1043237	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	BOX	159	n/a	n/a	0	0	0
2140.908	n/a	DISTRACTOR	1070454	n/a	LTP311	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2140.908	n/a	START	1070454	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2140.924	n/a	PROB	1070462	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	13	6	6	1
2142.088	n/a	PROB	1071044	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	5	3	1	1
2143.326	n/a	PROB	1071663	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	19	7	9	3
2144.828	n/a	PROB	1072414	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	19	7	4	8
2146.626	n/a	PROB	1073313	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	14	4	1	9
2148.046	n/a	PROB	1074023	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	17	6	2	9
2149.564	n/a	PROB	1074782	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	14	4	9	1
2150.8	n/a	PROB	1075400	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	10	1	6	3
2151.734	n/a	PROB	1075867	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	3	1	1	1
2152.55	n/a	PROB	1076275	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	17	9	2	6
2153.75	n/a	PROB	1076875	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	11	5	4	2
2155.268	n/a	PROB	1077634	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	18	4	6	8
2156.988	n/a	PROB	1078494	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	14	4	5	5
2158.17	n/a	PROB	1079085	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	19	8	6	5
2159.572	n/a	PROB	1079786	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	8	4	3	1
2161.406	n/a	PROB	1080703	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	15	6	5	4
2162.808	n/a	PROB	1081404	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	14	6	3	8
2164.008	n/a	STOP	1082004	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2166.062	n/a	WORD	1083031	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	SHARK	1275	n/a	n/a	0	0	0
2168.612	n/a	WORD	1084306	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	TOURIST	1488	n/a	n/a	0	0	0
2171.098	n/a	WORD	1085549	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	IGLOO	734	n/a	n/a	0	0	0
2173.818	n/a	WORD	1086909	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	LION	827	n/a	n/a	0	0	0
2176.384	n/a	WORD	1088192	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	VAGRANT	1544	n/a	n/a	0	0	0
