onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
919.774	n/a	WORD	459887	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	FIREMAN	569	n/a	n/a	0	0	0
922.208	n/a	WORD	461104	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	DRUG	501	n/a	n/a	0	0	0
924.694	n/a	WORD	462347	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	TABLET	1427	n/a	n/a	0	0	0
927.212	n/a	WORD	463606	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
930.014	n/a	WORD	465007	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	LEG	809	n/a	n/a	0	0	0
932.818	n/a	WORD	466409	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	PRINCE	1124	n/a	n/a	0	0	0
935.536	n/a	WORD	467768	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	THRONE	1461	n/a	n/a	0	0	0
938.322	n/a	WORD	469161	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	BRANCH	168	n/a	n/a	0	0	0
940.792	n/a	WORD	470396	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	MARS	873	n/a	n/a	0	0	0
943.326	n/a	WORD	471663	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	HONEY	713	n/a	n/a	0	0	0
945.796	n/a	WORD	472898	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	HORNET	718	n/a	n/a	0	0	0
948.314	n/a	WORD	474157	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	SHORTCAKE	1292	n/a	n/a	0	0	0
951.132	n/a	WORD	475566	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	CRUTCH	417	n/a	n/a	0	0	0
953.92	n/a	WORD	476960	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	KLEENEX	782	n/a	n/a	0	0	0
956.404	n/a	WORD	478202	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	NIGHTGOWN	953	n/a	n/a	0	0	0
958.874	n/a	WORD	479437	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	CLOCK	325	n/a	n/a	0	0	0
961.658	n/a	WORD	480829	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	HUSBAND	728	n/a	n/a	0	0	0
964.394	n/a	WORD	482197	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	LUMBER	848	n/a	n/a	0	0	0
967.196	n/a	WORD	483598	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	PORTRAIT	1111	n/a	n/a	0	0	0
969.982	n/a	WORD	484991	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	JEANS	752	n/a	n/a	0	0	0
972.534	n/a	WORD	486267	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
975.37	n/a	WORD	487685	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	SPONGE	1355	n/a	n/a	0	0	0
977.972	n/a	WORD	488986	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	BLACKBOARD	133	n/a	n/a	0	0	0
980.658	n/a	WORD	490329	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	PICTURE	1061	n/a	n/a	0	0	0
982.276	n/a	START	491138	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983.37	n/a	DISTRACTOR	491685	n/a	LTP325	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
983.394	n/a	PROB	491697	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	12	2	7	3
985.094	n/a	PROB	492547	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	12	8	1	3
986.88	n/a	PROB	493440	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	15	7	6	2
989.232	n/a	PROB	494616	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	14	1	7	6
992.118	n/a	PROB	496059	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	11	4	5	2
994.052	n/a	PROB	497026	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	14	3	6	5
996.072	n/a	PROB	498036	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	27	7	9	9
999.876	n/a	PROB	499938	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	13	8	2	3
1001.576	n/a	PROB	500788	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	26	8	9	9
1006.274	n/a	STOP	503137	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1008.214	n/a	REC_START	504107	n/a	LTP325	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1011.266	n/a	REC_WORD	505633	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	PRINCE	1124	n/a	n/a	0	0	0
1012.57	n/a	REC_WORD	506285	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	THRONE	1461	n/a	n/a	0	0	0
1013.904	n/a	REC_WORD	506952	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	LEG	809	n/a	n/a	0	0	0
1015.03	n/a	REC_WORD	507515	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
1018.672	n/a	REC_WORD	509336	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	HUSBAND	728	n/a	n/a	0	0	0
1029.222	n/a	REC_WORD	514611	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
1030.79	n/a	REC_WORD	515395	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	BLACKBOARD	133	n/a	n/a	0	0	0
1040.1	n/a	REC_WORD	520050	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	SPONGE	1355	n/a	n/a	0	0	0
1062.06	n/a	REC_WORD	531030	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	CRUTCH	417	n/a	n/a	0	0	0
1098.858	n/a	WORD	549429	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	GLASS	639	n/a	n/a	0	0	0
1101.31	n/a	WORD	550655	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
1104.028	n/a	WORD	552014	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	TART	1436	n/a	n/a	0	0	0
1106.648	n/a	WORD	553324	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	BARREL	91	n/a	n/a	0	0	0
1109.284	n/a	WORD	554642	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	TWIG	1527	n/a	n/a	0	0	0
1111.786	n/a	WORD	555893	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	IDOL	733	n/a	n/a	0	0	0
1114.454	n/a	WORD	557227	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	JELLO	754	n/a	n/a	0	0	0
1117.224	n/a	WORD	558612	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	VIRUS	1572	n/a	n/a	0	0	0
1120.01	n/a	WORD	560005	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	CANAL	226	n/a	n/a	0	0	0
1122.746	n/a	WORD	561373	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	MARINE	869	n/a	n/a	0	0	0
1125.28	n/a	WORD	562640	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	PUDDING	1139	n/a	n/a	0	0	0
1127.884	n/a	WORD	563942	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
1130.536	n/a	WORD	565268	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	RADISH	1158	n/a	n/a	0	0	0
1133.038	n/a	WORD	566519	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
1135.69	n/a	WORD	567845	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	CATTLE	261	n/a	n/a	0	0	0
1138.174	n/a	WORD	569087	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
1140.744	n/a	WORD	570372	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	HEDGE	699	n/a	n/a	0	0	0
1143.278	n/a	WORD	571639	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	SIBLING	1301	n/a	n/a	0	0	0
1145.898	n/a	WORD	572949	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
1148.584	n/a	WORD	574292	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	MONEY	908	n/a	n/a	0	0	0
1151.136	n/a	WORD	575568	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	VIKING	1565	n/a	n/a	0	0	0
1153.656	n/a	WORD	576828	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	STREAM	1392	n/a	n/a	0	0	0
1156.39	n/a	WORD	578195	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	QUAIL	1147	n/a	n/a	0	0	0
1158.844	n/a	WORD	579422	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	BREAST	171	n/a	n/a	0	0	0
1160.46	n/a	START	580230	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1161.262	n/a	DISTRACTOR	580631	n/a	LTP325	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1161.278	n/a	PROB	580639	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	20	8	4	8
1163.864	n/a	PROB	581932	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	15	3	3	8
1166.734	n/a	PROB	583367	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	20	9	4	7
1169.852	n/a	PROB	584926	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	9	3	4	2
1172.204	n/a	PROB	586102	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	12	2	4	6
1173.94	n/a	PROB	586970	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	24	8	9	7
1177.124	n/a	PROB	588562	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	20	9	4	7
1179.326	n/a	PROB	589663	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	15	6	3	6
1180.878	n/a	PROB	590439	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	16	8	4	4
1183.648	n/a	STOP	591824	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1186.248	n/a	REC_START	593124	n/a	LTP325	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1209.28	n/a	REC_WORD	604640	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	BREAST	171	n/a	n/a	0	0	0
1227.372	n/a	REC_WORD	613686	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
1228.888	n/a	REC_WORD	614444	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	SIBLING	1301	n/a	n/a	0	0	0
1230.488	n/a	REC_WORD	615244	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	MONEY	908	n/a	n/a	0	0	0
1252.382	n/a	REC_WORD	626191	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	TURNIP	1521	n/a	n/a	0	0	0
1253.722	n/a	REC_WORD	626861	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
1254.722	n/a	REC_WORD_VV	627361	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1276.86	n/a	DISTRACTOR	638430	n/a	LTP325	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1276.86	n/a	START	638430	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276.892	n/a	PROB	638446	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	16	6	6	4
1278.678	n/a	PROB	639339	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	18	2	9	7
1281.078	n/a	PROB	640539	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	20	9	2	9
1282.998	n/a	PROB	641499	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	15	7	5	3
1284.816	n/a	PROB	642408	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	10	4	5	1
1286.868	n/a	PROB	643434	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	18	4	7	7
1289.252	n/a	PROB	644626	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	7	1	2	4
1291.254	n/a	PROB	645627	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	16	8	3	5
1293.69	n/a	PROB	646845	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	16	6	4	6
1295.626	n/a	PROB	647813	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	17	6	4	7
1297.192	n/a	PROB	648596	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	16	2	5	9
1300.86	n/a	STOP	650430	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1301.982	n/a	WORD	650991	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	PEPPER	1047	n/a	n/a	0	0	0
1304.65	n/a	WORD	652325	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	MARKER	870	n/a	n/a	0	0	0
1307.402	n/a	WORD	653701	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	DRAGON	492	n/a	n/a	0	0	0
1310.002	n/a	WORD	655001	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	LODGE	839	n/a	n/a	0	0	0
1312.488	n/a	WORD	656244	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	MONSTER	912	n/a	n/a	0	0	0
1315.074	n/a	WORD	657537	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	HAMPER	682	n/a	n/a	0	0	0
1317.542	n/a	WORD	658771	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	IGLOO	734	n/a	n/a	0	0	0
1320.262	n/a	WORD	660131	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	ICING	732	n/a	n/a	0	0	0
1322.716	n/a	WORD	661358	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	ZIPPER	1636	n/a	n/a	0	0	0
1325.232	n/a	WORD	662616	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	ICEBERG	731	n/a	n/a	0	0	0
1327.936	n/a	WORD	663968	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	SLUG	1329	n/a	n/a	0	0	0
1330.688	n/a	WORD	665344	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	PIZZA	1079	n/a	n/a	0	0	0
1333.34	n/a	WORD	666670	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	PLASTER	1085	n/a	n/a	0	0	0
1336.092	n/a	WORD	668046	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1338.612	n/a	WORD	669306	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1341.146	n/a	WORD	670573	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	STATUE	1374	n/a	n/a	0	0	0
1343.7	n/a	WORD	671850	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1346.518	n/a	WORD	673259	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1349.138	n/a	WORD	674569	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1351.974	n/a	WORD	675987	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	JURY	766	n/a	n/a	0	0	0
1354.49	n/a	WORD	677245	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	COTTAGE	384	n/a	n/a	0	0	0
1357.16	n/a	WORD	678580	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	BARLEY	88	n/a	n/a	0	0	0
1359.98	n/a	WORD	679990	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	SCARECROW	1245	n/a	n/a	0	0	0
1362.766	n/a	WORD	681383	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	WAITER	1580	n/a	n/a	0	0	0
1364.382	n/a	START	682191	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1365.344	n/a	DISTRACTOR	682672	n/a	LTP325	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1365.366	n/a	PROB	682683	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	16	9	3	4
1368.938	n/a	PROB	684469	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	14	5	4	5
1370.622	n/a	PROB	685311	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	14	5	8	1
1372.624	n/a	PROB	686312	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	26	9	9	6
1375.81	n/a	PROB	687905	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	21	8	4	9
1380.18	n/a	PROB	690090	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	7	3	2	2
1382.148	n/a	PROB	691074	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	11	3	1	7
1388.382	n/a	STOP	694191	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1390.222	n/a	REC_START	695111	n/a	LTP325	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1463.072	n/a	REC_WORD	731536	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	MARKER	870	n/a	n/a	0	0	0
1464.648	n/a	REC_WORD	732324	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	PEPPER	1047	n/a	n/a	0	0	0
1480.682	n/a	WORD	740341	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1483.234	n/a	WORD	741617	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1485.72	n/a	WORD	742860	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	TREAT	1501	n/a	n/a	0	0	0
1488.47	n/a	WORD	744235	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	SOFTBALL	1343	n/a	n/a	0	0	0
1491.124	n/a	WORD	745562	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	CRICKET	408	n/a	n/a	0	0	0
1493.91	n/a	WORD	746955	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1496.696	n/a	WORD	748348	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	ZEBRA	1635	n/a	n/a	0	0	0
1499.38	n/a	WORD	749690	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	PECAN	1036	n/a	n/a	0	0	0
1501.982	n/a	WORD	750991	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	BABY	64	n/a	n/a	0	0	0
1504.77	n/a	WORD	752385	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	PIGMENT	1066	n/a	n/a	0	0	0
1507.42	n/a	WORD	753710	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	WAGON	1578	n/a	n/a	0	0	0
1509.924	n/a	WORD	754962	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	CASHEW	253	n/a	n/a	0	0	0
1512.71	n/a	WORD	756355	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	WRENCH	1625	n/a	n/a	0	0	0
1515.16	n/a	WORD	757580	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	DUST	508	n/a	n/a	0	0	0
1517.664	n/a	WORD	758832	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
1520.248	n/a	WORD	760124	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	PARTNER	1017	n/a	n/a	0	0	0
1522.736	n/a	WORD	761368	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1525.202	n/a	WORD	762601	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	SUNSET	1408	n/a	n/a	0	0	0
1527.906	n/a	WORD	763953	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	POCKET	1093	n/a	n/a	0	0	0
1530.674	n/a	WORD	765337	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	TYPIST	1532	n/a	n/a	0	0	0
1533.376	n/a	WORD	766688	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	SALAD	1224	n/a	n/a	0	0	0
1536.178	n/a	WORD	768089	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1538.898	n/a	WORD	769449	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	MATCH	878	n/a	n/a	0	0	0
1541.566	n/a	WORD	770783	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	CASHIER	254	n/a	n/a	0	0	0
1543.184	n/a	START	771592	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1544.022	n/a	DISTRACTOR	772011	n/a	LTP325	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1544.034	n/a	PROB	772017	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	14	9	2	3
1547.222	n/a	PROB	773611	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	12	2	8	2
1548.588	n/a	PROB	774294	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	14	8	2	3
1550.04	n/a	PROB	775020	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	20	8	3	9
1553.042	n/a	PROB	776521	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	18	6	4	8
1554.662	n/a	PROB	777331	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	22	7	6	9
1561.484	n/a	PROB	780742	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	5	3	1	1
1563.402	n/a	PROB	781701	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	19	5	8	6
1565.886	n/a	STOP	782943	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1568.99	n/a	REC_START	784495	n/a	LTP325	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1571.334	n/a	REC_WORD	785667	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	TYPIST	1532	n/a	n/a	0	0	0
1572.998	n/a	REC_WORD	786499	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	PIANO	1057	n/a	n/a	0	0	0
1603.862	n/a	REC_WORD	801931	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1605.678	n/a	REC_WORD	802839	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	MATCH	878	n/a	n/a	0	0	0
1610.476	n/a	REC_WORD	805238	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	CASHEW	253	n/a	n/a	0	0	0
1612.03	n/a	REC_WORD	806015	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	PECAN	1036	n/a	n/a	0	0	0
1614.134	n/a	REC_WORD	807067	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	CRICKET	408	n/a	n/a	0	0	0
1615.048	n/a	REC_WORD	807524	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	SOFTBALL	1343	n/a	n/a	0	0	0
1616.048	n/a	REC_WORD_VV	808024	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1616.838	n/a	REC_WORD	808419	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	DINNER	468	n/a	n/a	0	0	0
1632.084	n/a	REC_WORD	816042	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	DUST	508	n/a	n/a	0	0	0
1633.508	n/a	REC_WORD	816754	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
1659.466	n/a	WORD	829733	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CEILING	265	n/a	n/a	0	0	0
1662.202	n/a	WORD	831101	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	NURSE	963	n/a	n/a	0	0	0
1664.938	n/a	WORD	832469	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	STAR	1373	n/a	n/a	0	0	0
1667.572	n/a	WORD	833786	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1670.192	n/a	WORD	835096	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1672.844	n/a	WORD	836422	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	PLIERS	1089	n/a	n/a	0	0	0
1675.648	n/a	WORD	837824	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1678.182	n/a	WORD	839091	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	UMPIRE	1535	n/a	n/a	0	0	0
1681.0	n/a	WORD	840500	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CIGAR	308	n/a	n/a	0	0	0
1683.654	n/a	WORD	841827	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CRAB	397	n/a	n/a	0	0	0
