mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2294848	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298910	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302913	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306750	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310904	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315074	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319278	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323480	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327584	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331712	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335850	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340054	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344165	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349835	REC_START	n/a	LTP114	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458631	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462535	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466622	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470526	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474471	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478642	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482529	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486732	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490736	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494907	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498952	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502889	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507026	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511171	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515258	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	TWISTER	1530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519129	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	ATLAS	53	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525023	REC_START	n/a	LTP114	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610273	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614243	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618429	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622616	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626786	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630723	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634585	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638772	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642952	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646964	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651167	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655354	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659266	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663353	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667240	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671369	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677204	REC_START	n/a	LTP114	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772143	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776289	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780309	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784121	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788275	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792403	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796282	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800302	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804364	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808210	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812189	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816375	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820371	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824225	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828187	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832274	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837868	REC_START	n/a	LTP114	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945035	REC_START	n/a	LTP114	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945068	RECOG_LURE	n/a	LTP114	ltpFR	3	1	n/a	ACTOR	5	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2946896	RECOG_RESP	n/a	LTP114	ltpFR	3	1	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948322	RECOG_CONF	n/a	LTP114	ltpFR	3	1	n/a	ACTOR	5	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2949979	RECOG_TARGET	n/a	LTP114	ltpFR	3	1	1	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
2951141	RECOG_RESP	n/a	LTP114	ltpFR	3	1	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952054	RECOG_CONF	n/a	LTP114	ltpFR	3	1	1	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2953565	RECOG_TARGET	n/a	LTP114	ltpFR	3	1	1	DRYER	503	1	5	0	n/a	n/a	n/a	n/a	n/a
2954448	RECOG_RESP	n/a	LTP114	ltpFR	3	1	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955386	RECOG_CONF	n/a	LTP114	ltpFR	3	1	1	DRYER	503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2956904	RECOG_TARGET	n/a	LTP114	ltpFR	3	1	0	TREE	1502	0	2	1	n/a	n/a	n/a	n/a	n/a
2958509	RECOG_RESP	n/a	LTP114	ltpFR	3	1	0	TREE	1502	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2959467	RECOG_CONF	n/a	LTP114	ltpFR	3	1	0	TREE	1502	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2960966	RECOG_LURE	n/a	LTP114	ltpFR	3	1	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2961901	RECOG_RESP	n/a	LTP114	ltpFR	3	1	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962730	RECOG_CONF	n/a	LTP114	ltpFR	3	1	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2964237	RECOG_TARGET	n/a	LTP114	ltpFR	3	1	1	LUNCH	849	1	3	0	n/a	n/a	n/a	n/a	n/a
2965134	RECOG_RESP	n/a	LTP114	ltpFR	3	1	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965972	RECOG_CONF	n/a	LTP114	ltpFR	3	1	1	LUNCH	849	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2967449	RECOG_TARGET	n/a	LTP114	ltpFR	3	1	0	TOENAIL	1474	1	4	0	n/a	n/a	n/a	n/a	n/a
2968197	RECOG_RESP	n/a	LTP114	ltpFR	3	1	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968965	RECOG_CONF	n/a	LTP114	ltpFR	3	1	0	TOENAIL	1474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2970437	RECOG_LURE	n/a	LTP114	ltpFR	3	1	n/a	PEBBLE	1035	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2971330	RECOG_RESP	n/a	LTP114	ltpFR	3	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971979	RECOG_CONF	n/a	LTP114	ltpFR	3	1	n/a	PEBBLE	1035	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2973517	RECOG_TARGET	n/a	LTP114	ltpFR	3	1	0	SUBURB	1399	1	4	1	n/a	n/a	n/a	n/a	n/a
2974418	RECOG_RESP	n/a	LTP114	ltpFR	3	1	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2975111	RECOG_CONF	n/a	LTP114	ltpFR	3	1	0	SUBURB	1399	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2976572	RECOG_TARGET	n/a	LTP114	ltpFR	3	1	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
2977306	RECOG_RESP	n/a	LTP114	ltpFR	3	1	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978035	RECOG_CONF	n/a	LTP114	ltpFR	3	1	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2979411	RECOG_TARGET	n/a	LTP114	ltpFR	3	1	-1	LID	817	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980165	RECOG_RESP	n/a	LTP114	ltpFR	3	1	-1	LID	817	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980848	RECOG_CONF	n/a	LTP114	ltpFR	3	1	-1	LID	817	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2982233	RECOG_TARGET	n/a	LTP114	ltpFR	3	1	0	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
2983053	RECOG_RESP	n/a	LTP114	ltpFR	3	1	0	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2983782	RECOG_CONF	n/a	LTP114	ltpFR	3	1	0	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2985238	RECOG_TARGET	n/a	LTP114	ltpFR	3	1	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
2986087	RECOG_RESP	n/a	LTP114	ltpFR	3	1	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986855	RECOG_CONF	n/a	LTP114	ltpFR	3	1	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2988317	RECOG_LURE	n/a	LTP114	ltpFR	3	1	n/a	COUNTY	389	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2989224	RECOG_RESP	n/a	LTP114	ltpFR	3	1	n/a	COUNTY	389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990038	RECOG_CONF	n/a	LTP114	ltpFR	3	1	n/a	COUNTY	389	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2991471	RECOG_TARGET	n/a	LTP114	ltpFR	3	1	0	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
2992267	RECOG_RESP	n/a	LTP114	ltpFR	3	1	0	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992991	RECOG_CONF	n/a	LTP114	ltpFR	3	1	0	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2994534	RECOG_LURE	n/a	LTP114	ltpFR	3	1	n/a	CARROT	249	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2995495	RECOG_RESP	n/a	LTP114	ltpFR	3	1	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996303	RECOG_CONF	n/a	LTP114	ltpFR	3	1	n/a	CARROT	249	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2997823	RECOG_TARGET	n/a	LTP114	ltpFR	3	1	0	HONEY	713	1	4	0	n/a	n/a	n/a	n/a	n/a
2998673	RECOG_RESP	n/a	LTP114	ltpFR	3	1	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999376	RECOG_CONF	n/a	LTP114	ltpFR	3	1	0	HONEY	713	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3000810	RECOG_TARGET	n/a	LTP114	ltpFR	3	1	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3001541	RECOG_RESP	n/a	LTP114	ltpFR	3	1	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002260	RECOG_CONF	n/a	LTP114	ltpFR	3	1	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3003624	RECOG_LURE	n/a	LTP114	ltpFR	3	1	n/a	ERASER	538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3004480	RECOG_RESP	n/a	LTP114	ltpFR	3	1	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
