onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1632.382	n/a	REC_WORD	816191	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.088	n/a	REC_WORD	818044	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.27	n/a	REC_WORD	818635	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.444	n/a	REC_WORD	819222	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.374	n/a	REC_WORD	821187	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.642	n/a	REC_WORD	821821	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.968	n/a	REC_WORD	822484	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.206	n/a	REC_WORD	823103	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.302	n/a	REC_WORD	823651	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.45	n/a	REC_WORD	824225	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.644	n/a	REC_WORD	824822	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.336	n/a	WORD	854168	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.522	n/a	WORD	856261	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.542	n/a	WORD	858271	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.646	n/a	WORD	860323	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.782	n/a	WORD	862391	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.936	n/a	WORD	864468	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.948	n/a	WORD	866474	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.878	n/a	WORD	868439	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.072	n/a	WORD	870536	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745.184	n/a	WORD	872592	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.196	n/a	WORD	874598	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.216	n/a	WORD	876608	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.32	n/a	WORD	878660	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.208	n/a	WORD	880604	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.31	n/a	WORD	882655	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.34	n/a	WORD	884670	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.968	n/a	REC_START	887484	n/a	LTP131	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.472	n/a	REC_WORD	887736	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.518	n/a	REC_WORD	888259	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.556	n/a	REC_WORD	888778	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.514	n/a	REC_WORD	889257	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.95	n/a	REC_WORD	891475	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.748	n/a	REC_WORD	891874	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.656	n/a	REC_WORD	892328	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.228	n/a	REC_WORD	893114	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.01	n/a	REC_WORD	893505	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.734	n/a	REC_WORD	893867	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.588	n/a	REC_WORD	895294	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.192	n/a	REC_WORD	895596	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.96	n/a	REC_WORD	895980	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.326	n/a	REC_WORD	896663	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.154	n/a	REC_WORD	897077	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.312	n/a	REC_WORD	897656	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.51	n/a	REC_WORD_VV	912255	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.51	n/a	REC_WORD_VV	912755	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.692	n/a	WORD	926846	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1857.896	n/a	WORD	928948	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1862.092	n/a	WORD	931046	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866.088	n/a	WORD	933044	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1870.074	n/a	WORD	935037	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873.978	n/a	WORD	936989	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877.908	n/a	WORD	938954	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881.96	n/a	WORD	940980	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885.99	n/a	WORD	942995	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1889.918	n/a	WORD	944959	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1894.114	n/a	WORD	947057	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1898.2	n/a	WORD	949100	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1902.396	n/a	WORD	951198	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1906.416	n/a	WORD	953208	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1910.444	n/a	WORD	955222	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1914.448	n/a	WORD	957224	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	WOLF	1619	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1917.47	n/a	SLOW_MSG	958735	n/a	LTP131	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.908	n/a	REC_START	960954	n/a	LTP131	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.264	n/a	REC_WORD	962632	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.824	n/a	REC_WORD	964912	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.826	n/a	REC_WORD	965413	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.804	n/a	REC_WORD	965902	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.842	n/a	REC_WORD	966421	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.4	n/a	REC_WORD	968200	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.198	n/a	REC_WORD	968599	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.356	n/a	REC_WORD	969178	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.264	n/a	REC_WORD	969632	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.878	n/a	REC_WORD	971939	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.096	n/a	REC_WORD	972548	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.158	n/a	REC_WORD	973079	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.498	n/a	REC_WORD	975249	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.376	n/a	REC_WORD	975688	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.298	n/a	REC_WORD	976149	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.086	n/a	REC_WORD	988043	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.246	n/a	REC_WORD_VV	995623	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.438	n/a	WORD	1001719	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2007.426	n/a	WORD	1003713	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2011.304	n/a	WORD	1005652	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015.158	n/a	WORD	1007579	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019.354	n/a	WORD	1009677	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2023.474	n/a	WORD	1011737	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	PEDESTRIAN	1038	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2027.502	n/a	WORD	1013751	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2031.59	n/a	WORD	1015795	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2035.702	n/a	WORD	1017851	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2039.596	n/a	WORD	1019798	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2043.708	n/a	WORD	1021854	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2047.688	n/a	WORD	1023844	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2051.9	n/a	WORD	1025950	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	SCARECROW	1245	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2054.92	n/a	SLOW_MSG	1027460	n/a	LTP131	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.36	n/a	WORD	1028680	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2061.356	n/a	WORD	1030678	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2065.484	n/a	WORD	1032742	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2071.086	n/a	REC_START	1035543	n/a	LTP131	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.634	n/a	REC_WORD	1035817	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.498	n/a	REC_WORD	1036249	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.302	n/a	REC_WORD	1036651	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.474	n/a	REC_WORD	1037237	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.596	n/a	REC_WORD	1037798	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.364	n/a	REC_WORD	1038182	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.936	n/a	REC_WORD	1039968	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.182	n/a	REC_WORD	1040591	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.056	n/a	REC_WORD	1041028	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.534	n/a	REC_WORD	1041767	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.092	n/a	REC_WORD	1043046	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.64	n/a	REC_WORD	1043320	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	PEDESTRIAN	1038	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.962	n/a	REC_WORD	1043981	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.324	n/a	REC_WORD	1044662	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.094	n/a	REC_WORD	1045047	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.742	n/a	REC_WORD	1045371	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.682	n/a	REST_REWET	1073341	n/a	LTP131	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.172	n/a	WORD	1289086	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582.1	n/a	WORD	1291050	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2586.03	n/a	WORD	1293015	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589.942	n/a	WORD	1294971	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594.004	n/a	WORD	1297002	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598.034	n/a	WORD	1299017	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2601.902	n/a	WORD	1300951	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605.932	n/a	WORD	1302966	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609.752	n/a	WORD	1304876	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613.63	n/a	WORD	1306815	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617.792	n/a	WORD	1308896	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2621.772	n/a	WORD	1310886	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625.834	n/a	WORD	1312917	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629.886	n/a	WORD	1314943	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634.082	n/a	WORD	1317041	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638.21	n/a	WORD	1319105	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2643.938	n/a	REC_START	1321969	n/a	LTP131	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.71	n/a	REC_WORD	1322355	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.584	n/a	REC_WORD	1322792	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.456	n/a	REC_WORD	1323228	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.264	n/a	REC_WORD	1323632	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.414	n/a	REC_WORD	1324707	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.628	n/a	REC_WORD	1325314	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.334	n/a	REC_WORD	1326167	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.088	n/a	REC_WORD	1326544	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.986	n/a	REC_WORD	1326993	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.282	n/a	REC_WORD	1328641	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.3	n/a	REC_WORD	1329150	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.04	n/a	REC_WORD	1331520	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
