onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
952.162	n/a	REC_WORD	476081	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	5	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954.752	n/a	REC_WORD	477376	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	5	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008.3	n/a	WORD	504150	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012.45	n/a	WORD	506225	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016.366	n/a	WORD	508183	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020.366	n/a	WORD	510183	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024.216	n/a	WORD	512108	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1028.342	n/a	WORD	514171	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1032.4	n/a	WORD	516200	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036.59	n/a	WORD	518295	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1040.448	n/a	WORD	520224	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044.358	n/a	WORD	522179	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048.374	n/a	WORD	524187	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052.366	n/a	WORD	526183	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1056.216	n/a	WORD	528108	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1060.14	n/a	WORD	530070	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1064.074	n/a	WORD	532037	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1068.166	n/a	WORD	534083	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1074.19	n/a	REC_START	537095	n/a	LTP090	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.556	n/a	REC_WORD	538278	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.926	n/a	REC_WORD	538963	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.282	n/a	REC_WORD	540141	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.382	n/a	REC_WORD	540691	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.16	n/a	REC_WORD	541580	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.648	n/a	REC_WORD	542324	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.352	n/a	REC_WORD	543676	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.772	n/a	REC_WORD	546886	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.624	n/a	REC_WORD	550312	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.816	n/a	REC_WORD	561908	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	6	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.512	n/a	WORD	580256	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164.596	n/a	WORD	582298	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168.778	n/a	WORD	584389	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172.862	n/a	WORD	586431	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176.802	n/a	WORD	588401	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180.854	n/a	WORD	590427	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184.77	n/a	WORD	592385	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188.92	n/a	WORD	594460	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192.928	n/a	WORD	596464	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196.744	n/a	WORD	598372	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200.686	n/a	WORD	600343	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1204.578	n/a	WORD	602289	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208.56	n/a	WORD	604280	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212.728	n/a	WORD	606364	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216.636	n/a	WORD	608318	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220.496	n/a	WORD	610248	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226.228	n/a	REC_START	613114	n/a	LTP090	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.732	n/a	REC_WORD	614366	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.16	n/a	REC_WORD	615080	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.634	n/a	REC_WORD	616317	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.958	n/a	REC_WORD	616979	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.552	n/a	REC_WORD	617776	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.964	n/a	REC_WORD	618482	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.272	n/a	REC_WORD	619136	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.17	n/a	REC_WORD	620585	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.986	n/a	REC_WORD	622493	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.822	n/a	REC_WORD	623411	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.162	n/a	REC_WORD	624581	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.322	n/a	REC_WORD	626161	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	7	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.384	n/a	WORD	653692	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.542	n/a	WORD	655771	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.626	n/a	WORD	657813	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.558	n/a	WORD	659779	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.574	n/a	WORD	661787	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.758	n/a	WORD	663879	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.832	n/a	WORD	665916	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.742	n/a	WORD	667871	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.658	n/a	WORD	669829	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.484	n/a	WORD	671742	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.308	n/a	WORD	673654	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.35	n/a	WORD	675675	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.25	n/a	WORD	677625	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.116	n/a	WORD	679558	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.024	n/a	WORD	681512	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.066	n/a	WORD	683533	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.0	n/a	REC_START	686500	n/a	LTP090	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.678	n/a	REC_WORD	687839	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.132	n/a	REC_WORD	688566	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.702	n/a	REC_WORD	689351	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.662	n/a	REC_WORD	690331	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.358	n/a	REC_WORD	691179	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.99	n/a	REC_WORD	691995	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.924	n/a	REC_WORD	692962	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.134	n/a	REC_WORD	694067	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.014	n/a	REC_WORD	695507	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.68	n/a	REC_WORD	696340	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.226	n/a	REC_WORD	699613	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.678	n/a	REC_WORD	700339	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	8	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.256	n/a	WORD	726128	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456.098	n/a	WORD	728049	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460.072	n/a	WORD	730036	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464.264	n/a	WORD	732132	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468.364	n/a	WORD	734182	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472.406	n/a	WORD	736203	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476.546	n/a	WORD	738273	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480.604	n/a	WORD	740302	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484.48	n/a	WORD	742240	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488.472	n/a	WORD	744236	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492.654	n/a	WORD	746327	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496.796	n/a	WORD	748398	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.878	n/a	WORD	750439	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504.978	n/a	WORD	752489	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508.812	n/a	WORD	754406	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.704	n/a	WORD	756352	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518.52	n/a	REC_START	759260	n/a	LTP090	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.708	n/a	REC_WORD	760854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.986	n/a	REC_WORD	761493	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.284	n/a	REC_WORD	762642	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.542	n/a	REC_WORD	763271	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.172	n/a	REC_WORD	764086	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.26	n/a	REC_WORD	765130	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.07	n/a	REC_WORD	767035	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.648	n/a	REC_WORD	767824	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.276	n/a	REC_WORD	769138	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.262	n/a	REC_WORD	770131	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.956	n/a	REC_WORD	772478	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.226	n/a	REC_WORD	774113	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	9	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.684	n/a	WORD	799342	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602.726	n/a	WORD	801363	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1606.91	n/a	WORD	803455	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1610.876	n/a	WORD	805438	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615.06	n/a	WORD	807530	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618.876	n/a	WORD	809438	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	JUVENILE	767	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622.842	n/a	WORD	811421	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626.918	n/a	WORD	813459	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630.918	n/a	WORD	815459	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1634.992	n/a	WORD	817496	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1638.916	n/a	WORD	819458	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1642.842	n/a	WORD	821421	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1647.034	n/a	WORD	823517	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650.842	n/a	WORD	825421	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654.758	n/a	WORD	827379	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658.824	n/a	WORD	829412	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664.734	n/a	REC_START	832367	n/a	LTP090	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.446	n/a	REC_WORD	833723	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.74	n/a	REC_WORD	834370	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.358	n/a	REC_WORD	835679	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.8	n/a	REC_WORD	836400	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.502	n/a	REC_WORD	837251	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.714	n/a	REC_WORD	837857	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.308	n/a	REC_WORD	839154	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.074	n/a	REC_WORD	840037	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.13	n/a	REC_WORD	840565	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.544	n/a	REC_WORD	843772	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.32	n/a	REC_WORD	850160	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.202	n/a	REC_WORD	856601	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.788	n/a	REC_WORD	858394	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	10	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
