onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2142.394	n/a	WORD	1071197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146.42	n/a	WORD	1073210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2150.448	n/a	WORD	1075224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154.324	n/a	WORD	1077162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2158.436	n/a	WORD	1079218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2162.596	n/a	WORD	1081298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2166.708	n/a	WORD	1083354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2170.734	n/a	WORD	1085367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2174.578	n/a	WORD	1087289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	TROPHY	1509	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2180.32	n/a	REC_START	1090160	n/a	LTP198	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.908	n/a	REC_WORD	1090454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.726	n/a	REC_WORD	1090863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.524	n/a	REC_WORD	1091262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.652	n/a	REC_WORD	1091826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.684	n/a	REC_WORD	1092342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.032	n/a	REC_WORD	1093016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.178	n/a	REC_WORD	1093589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.712	n/a	REC_WORD	1094856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.64	n/a	REC_WORD	1095320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.494	n/a	REC_WORD	1095747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.486	n/a	REC_WORD	1096243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.03	n/a	REC_WORD	1097515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	SAP	1233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.412	n/a	REC_WORD	1116206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.32	n/a	REC_WORD	1116660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.512	n/a	REC_WORD	1122756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	10	1	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.702	n/a	WORD	1141851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2287.762	n/a	WORD	1143881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2291.756	n/a	WORD	1145878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2295.616	n/a	WORD	1147808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2299.578	n/a	WORD	1149789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2303.406	n/a	WORD	1151703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2307.282	n/a	WORD	1153641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2311.326	n/a	WORD	1155663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2315.52	n/a	WORD	1157760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319.382	n/a	WORD	1159691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323.34	n/a	WORD	1161670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2327.168	n/a	WORD	1163584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2331.28	n/a	WORD	1165640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335.156	n/a	WORD	1167578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339.35	n/a	WORD	1169675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343.562	n/a	WORD	1171781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2349.636	n/a	REC_START	1174818	n/a	LTP198	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.166	n/a	REC_WORD	1175083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.068	n/a	REC_WORD	1175534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.066	n/a	REC_WORD	1176033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.014	n/a	REC_WORD	1176507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.266	n/a	REC_WORD	1177133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.28	n/a	REC_WORD	1177640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.212	n/a	REC_WORD	1178106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.31	n/a	REC_WORD	1178655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.302	n/a	REC_WORD	1179151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.216	n/a	REC_WORD	1179608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360.412	n/a	REC_WORD	1180206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.526	n/a	REC_WORD	1180763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.436	n/a	REC_WORD	1183718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	11	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.954	n/a	WORD	1219477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2443.114	n/a	WORD	1221557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2446.942	n/a	WORD	1223471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2450.852	n/a	WORD	1225426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2454.782	n/a	WORD	1227391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2459.008	n/a	WORD	1229504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2462.918	n/a	WORD	1231459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466.83	n/a	WORD	1233415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470.956	n/a	WORD	1235478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2475.116	n/a	WORD	1237558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2479.11	n/a	WORD	1239555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2483.004	n/a	WORD	1241502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2487.198	n/a	WORD	1243599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2491.192	n/a	WORD	1245596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495.154	n/a	WORD	1247577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2499.282	n/a	WORD	1249641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505.256	n/a	REC_START	1252628	n/a	LTP198	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.06	n/a	REC_WORD	1253030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.932	n/a	REC_WORD	1253466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.696	n/a	REC_WORD	1253848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.688	n/a	REC_WORD	1254344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.746	n/a	REC_WORD	1254873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.766	n/a	REC_WORD	1255883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.69	n/a	REC_WORD	1256345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.572	n/a	REC_WORD	1256786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.606	n/a	REC_WORD	1257303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.102	n/a	REC_WORD	1258051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.102	n/a	REC_WORD	1265551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.844	n/a	REST_REWET	1290422	n/a	LTP198	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.202	n/a	WORD	1501101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3006.366	n/a	WORD	1503183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3010.292	n/a	WORD	1505146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3014.202	n/a	WORD	1507101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3018.146	n/a	WORD	1509073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3022.008	n/a	WORD	1511004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3025.902	n/a	WORD	1512951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3029.98	n/a	WORD	1514990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3034.156	n/a	WORD	1517078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3038.116	n/a	WORD	1519058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3042.178	n/a	WORD	1521089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3046.022	n/a	WORD	1523011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3049.982	n/a	WORD	1524991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3053.994	n/a	WORD	1526997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3057.92	n/a	WORD	1528960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3061.998	n/a	WORD	1530999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3067.658	n/a	REC_START	1533829	n/a	LTP198	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.536	n/a	REC_WORD	1534268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.692	n/a	REC_WORD	1534846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.666	n/a	REC_WORD	1535333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.982	n/a	REC_WORD	1535991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.95	n/a	REC_WORD	1536475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.278	n/a	REC_WORD	1537139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.862	n/a	REC_WORD	1538431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.11	n/a	REC_WORD	1540055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.162	n/a	REC_WORD	1540581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.076	n/a	REC_WORD	1545538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	13	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.918	n/a	WORD	1580459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3164.748	n/a	WORD	1582374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3168.742	n/a	WORD	1584371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3172.818	n/a	WORD	1586409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3176.746	n/a	WORD	1588373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3180.64	n/a	WORD	1590320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3184.784	n/a	WORD	1592392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3188.91	n/a	WORD	1594455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3193.004	n/a	WORD	1596502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3196.866	n/a	WORD	1598433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3200.71	n/a	WORD	1600355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3204.654	n/a	WORD	1602327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	NUT	965	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3208.516	n/a	WORD	1604258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3212.476	n/a	WORD	1606238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	CARTON	251	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3216.536	n/a	WORD	1608268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3220.448	n/a	WORD	1610224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3226.322	n/a	REC_START	1613161	n/a	LTP198	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.066	n/a	REC_WORD	1613533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	CARTON	251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.904	n/a	REC_WORD	1613952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.732	n/a	REC_WORD	1614366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.824	n/a	REC_WORD	1614912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.732	n/a	REC_WORD_VV	1615366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.39	n/a	REC_WORD	1615695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
