mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
922349	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
926372	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
930487	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
934503	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938385	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
942375	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
946216	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	WRITER	1627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
950140	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
955821	REC_START	n/a	LTP134	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	PRODUCER	1129	n/a	0	n/a	n/a	n/a	n/a	n/a
962735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
965219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
971150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
977850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
980265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
986476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1056767	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060783	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064931	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068938	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072787	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076802	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080717	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084841	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088698	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092846	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096996	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100827	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104825	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108882	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113032	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117130	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122861	REC_START	n/a	LTP134	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246775	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250782	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254739	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258879	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262711	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266668	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270558	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274515	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278597	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282604	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286744	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290676	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294866	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298823	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302880	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306903	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312510	REC_START	n/a	LTP134	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394972	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399022	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402869	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407002	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411067	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415240	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419238	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423121	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427162	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431342	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435217	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439306	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443405	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447320	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451435	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455542	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461316	REC_START	n/a	LTP134	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1465406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1492510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1494924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1496735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1499938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1501594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1506009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1510449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1534120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1541038	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545103	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548993	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552849	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1556681	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560838	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564703	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568527	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572476	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576391	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580389	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584371	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588278	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592477	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596492	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600441	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606339	REC_START	n/a	LTP134	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1610574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1613193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1615433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1621260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1624522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1627545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1635323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1636984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1638281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1639737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1643454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1654499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1659333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1660700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1662925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1671660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1686802	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690958	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695058	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	FOLLOWER	589	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698956	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702854	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707037	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711027	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715009	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719133	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1722955	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726854	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730761	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734968	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1739126	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743281	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747355	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753412	REC_START	n/a	LTP134	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1756669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1758191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1792523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1795092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
