mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1876732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	CAFE	216	n/a	n/a	0	0	0
1879234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	COBRA	336	n/a	n/a	0	0	0
1881785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	POISON	1096	n/a	n/a	0	0	0
1884387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	PUDDING	1139	n/a	n/a	0	0	0
1886822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	TROMBONE	1508	n/a	n/a	0	0	0
1889476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	WHISTLE	1606	n/a	n/a	0	0	0
1892261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	SWITCH	1422	n/a	n/a	0	0	0
1894814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	SCISSORS	1250	n/a	n/a	0	0	0
1897498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	MATTRESS	879	n/a	n/a	0	0	0
1900083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	POET	1095	n/a	n/a	0	0	0
1902852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	GRAVEL	659	n/a	n/a	0	0	0
1905522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	FRUIT	610	n/a	n/a	0	0	0
1908305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	POLICE	1098	n/a	n/a	0	0	0
1911040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	GAVEL	627	n/a	n/a	0	0	0
1913761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	MARKET	871	n/a	n/a	0	0	0
1916246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	PUPPY	1144	n/a	n/a	0	0	0
1918848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1921417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	PILOT	1070	n/a	n/a	0	0	0
1924050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	FRIAR	605	n/a	n/a	0	0	0
1926503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	TEMPLE	1448	n/a	n/a	0	0	0
1929105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	LOFT	840	n/a	n/a	0	0	0
1931757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	TOURIST	1488	n/a	n/a	0	0	0
1934308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	DANDRUFF	439	n/a	n/a	0	0	0
1937110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	MASK	876	n/a	n/a	0	0	0
1938712	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1939753	DISTRACTOR	n/a	LTP187	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1939765	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	11	5	4	2
1941731	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	18	6	6	6
1943416	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	14	5	4	5
1945518	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	15	6	5	4
1946835	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	17	3	9	5
1948387	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	16	1	9	6
1949454	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	14	6	5	3
1951356	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	14	3	6	5
1953440	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	11	2	1	8
1954858	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	11	2	1	8
1956493	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	8	3	4	1
1958462	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	22	5	8	9
1962370	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1964650	REC_START	n/a	LTP187	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1966126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	CAFE	216	n/a	n/a	0	0	0
1969932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	PUPPY	1144	n/a	n/a	0	0	0
1972462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1974130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	PILOT	1070	n/a	n/a	0	0	0
1975756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	FRIAR	605	n/a	n/a	0	0	0
1977516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	9	TEMPLE	1448	n/a	n/a	0	0	0
2055101	DISTRACTOR	n/a	LTP187	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2055101	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2055118	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	25	9	9	7
2057803	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	9	2	3	4
2059621	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	10	3	2	5
2060957	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	17	8	6	3
2062859	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	19	6	7	6
2064825	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	12	9	1	2
2066108	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	12	3	7	2
2067294	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	11	7	3	1
2068694	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	18	6	9	3
2071798	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	21	6	7	8
2073999	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	23	9	8	6
2076634	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	10	1	2	7
2079049	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2079953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	FREEZER	604	n/a	n/a	0	0	0
2082622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	SCARECROW	1245	n/a	n/a	0	0	0
2085408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	MAILBOX	857	n/a	n/a	0	0	0
2088192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	MEAT	883	n/a	n/a	0	0	0
2090845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	REPORT	1184	n/a	n/a	0	0	0
2093296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	PIGEON	1065	n/a	n/a	0	0	0
2095799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	JAPAN	749	n/a	n/a	0	0	0
2098317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	MONEY	908	n/a	n/a	0	0	0
2100836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	TUNNEL	1519	n/a	n/a	0	0	0
2103505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	HONEY	713	n/a	n/a	0	0	0
2106189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	FLOWER	584	n/a	n/a	0	0	0
2108725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	BANQUET	86	n/a	n/a	0	0	0
2111160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	GRILL	661	n/a	n/a	0	0	0
2113797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	KITCHEN	778	n/a	n/a	0	0	0
2116265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	SIBLING	1301	n/a	n/a	0	0	0
2118717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	PLAZA	1088	n/a	n/a	0	0	0
2121385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	CREVICE	405	n/a	n/a	0	0	0
2123969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	BOYFRIEND	162	n/a	n/a	0	0	0
2126723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	LILY	821	n/a	n/a	0	0	0
2129174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	OUTFIT	988	n/a	n/a	0	0	0
2131661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	CLOTHES	327	n/a	n/a	0	0	0
2134261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	MAPLE	866	n/a	n/a	0	0	0
2137014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	WIDOW	1608	n/a	n/a	0	0	0
2139766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	WIFE	1609	n/a	n/a	0	0	0
2141384	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2142575	DISTRACTOR	n/a	LTP187	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2142586	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	8	2	3	3
2144922	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	15	5	9	1
2146821	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	25	9	8	8
2149323	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	7	1	4	2
2150874	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	8	2	1	5
2152274	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	14	9	4	1
2154493	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	10	2	3	5
2155761	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	17	5	6	6
2157229	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	14	4	8	2
2158746	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	25	8	8	9
2160297	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	21	7	8	6
2162700	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	8	4	3	1
2164313	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2167320	REC_START	n/a	LTP187	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2171587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	SCARECROW	1245	n/a	n/a	0	0	0
2174560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	FREEZER	604	n/a	n/a	0	0	0
2176784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	MEAT	883	n/a	n/a	0	0	0
2182675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	10	MAILBOX	857	n/a	n/a	0	0	0
2257772	DISTRACTOR	n/a	LTP187	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2257772	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2257789	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	24	6	8	8
2260443	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	6	2	3	1
2264678	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	7	5	1	1
2266261	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	15	2	4	9
2268946	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	7	1	1	5
2270180	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	22	6	9	7
2272016	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	16	9	6	1
2273902	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	7	2	1	4
2275119	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	10	3	1	6
2277488	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	11	1	1	9
2278705	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	19	8	9	2
2280626	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2282760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	STOMACH	1384	n/a	n/a	0	0	0
2285326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	SCALLOP	1242	n/a	n/a	0	0	0
2288096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	EAGLE	512	n/a	n/a	0	0	0
2290849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	ARMY	39	n/a	n/a	0	0	0
2293517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	TEACHER	1440	n/a	n/a	0	0	0
2296001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	BLENDER	136	n/a	n/a	0	0	0
2298721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	FRAME	600	n/a	n/a	0	0	0
2301288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	RACKET	1155	n/a	n/a	0	0	0
2303990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	BUREAU	199	n/a	n/a	0	0	0
2306543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	BELLY	119	n/a	n/a	0	0	0
2309210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	SOFTBALL	1343	n/a	n/a	0	0	0
2311947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	DRAGON	492	n/a	n/a	0	0	0
2314432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	DIVER	476	n/a	n/a	0	0	0
2317066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	PARROT	1015	n/a	n/a	0	0	0
2319820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	DONOR	485	n/a	n/a	0	0	0
2322322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2324956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	JUNGLE	764	n/a	n/a	0	0	0
2327559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	ZEBRA	1635	n/a	n/a	0	0	0
2330110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	CLOUD	328	n/a	n/a	0	0	0
2332863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	SMOG	1330	n/a	n/a	0	0	0
2335366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	EGYPT	519	n/a	n/a	0	0	0
2337800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	BRANDY	169	n/a	n/a	0	0	0
2340267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	EXPERT	543	n/a	n/a	0	0	0
2342870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	CUPBOARD	425	n/a	n/a	0	0	0
2344474	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2345627	DISTRACTOR	n/a	LTP187	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2345640	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	12	6	5	1
2347357	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	19	2	9	8
2348775	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	11	5	5	1
2349877	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	11	3	1	7
2351310	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	16	6	1	9
2352895	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	19	6	9	4
2355096	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	16	4	3	9
2356449	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	20	5	9	6
2359850	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	18	9	6	3
2363236	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	18	5	4	9
2364937	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	12	3	2	7
2367138	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2370375	REC_START	n/a	LTP187	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2375959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	RACKET	1155	n/a	n/a	0	0	0
2382067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	DRAGON	492	n/a	n/a	0	0	0
2383746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	DIVER	476	n/a	n/a	0	0	0
2401287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	STOMACH	1384	n/a	n/a	0	0	0
2403640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	BELLY	119	n/a	n/a	0	0	0
2405226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	SCALLOP	1242	n/a	n/a	0	0	0
2407302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	11	EAGLE	512	n/a	n/a	0	0	0
2460827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	MUMMY	932	n/a	n/a	0	0	0
2463629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	YARN	1631	n/a	n/a	0	0	0
2466213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	BUCKET	184	n/a	n/a	0	0	0
2468884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	SLIDE	1326	n/a	n/a	0	0	0
2471436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	DANCER	437	n/a	n/a	0	0	0
2473872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	INMATE	738	n/a	n/a	0	0	0
2476573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	FIREMAN	569	n/a	n/a	0	0	0
2479106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	PIGMENT	1066	n/a	n/a	0	0	0
2481693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	EMPIRE	530	n/a	n/a	0	0	0
2484278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	ORCHID	982	n/a	n/a	0	0	0
2486797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	CATCHER	258	n/a	n/a	0	0	0
2489567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	SPHINX	1349	n/a	n/a	0	0	0
2492117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	BRACES	164	n/a	n/a	0	0	0
2494655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	MEDAL	885	n/a	n/a	0	0	0
2497422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	NECKLACE	940	n/a	n/a	0	0	0
2500191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	TABLE	1426	n/a	n/a	0	0	0
2502743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	PICNIC	1060	n/a	n/a	0	0	0
2505428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	FLAG	573	n/a	n/a	0	0	0
2508164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	GUITAR	670	n/a	n/a	0	0	0
2510782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	RIVER	1194	n/a	n/a	0	0	0
2513266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	RAZOR	1171	n/a	n/a	0	0	0
2516070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	SUNSET	1408	n/a	n/a	0	0	0
2518689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	SUNRISE	1407	n/a	n/a	0	0	0
2521423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	OUTLAW	989	n/a	n/a	0	0	0
2523041	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2523910	DISTRACTOR	n/a	LTP187	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2523926	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	17	8	4	5
2526142	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	8	5	1	2
2528412	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	14	1	9	4
2529713	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	13	2	8	3
2533265	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	8	3	2	3
2534568	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	19	7	8	4
2536101	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	13	4	8	1
2537452	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	14	2	8	4
2539119	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	17	5	3	9
2540905	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	11	2	4	5
2542188	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	19	6	4	9
2543375	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	10	5	4	1
2545274	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	15	5	4	6
2546802	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2548944	REC_START	n/a	LTP187	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2623956	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	12	<>	-1	n/a	n/a	0	0	0
2639414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	ICEBERG	731	n/a	n/a	0	0	0
2641850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	CLAM	315	n/a	n/a	0	0	0
2644367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	OYSTER	995	n/a	n/a	0	0	0
2646919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	MISTER	901	n/a	n/a	0	0	0
2649356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	DIME	466	n/a	n/a	0	0	0
2652072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	BADGE	68	n/a	n/a	0	0	0
2654508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	COUNTY	389	n/a	n/a	0	0	0
2657110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	SALAD	1224	n/a	n/a	0	0	0
2659797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	SANDWICH	1232	n/a	n/a	0	0	0
2662548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	LEOPARD	812	n/a	n/a	0	0	0
2665283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	BRICK	172	n/a	n/a	0	0	0
2667719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	MESSAGE	888	n/a	n/a	0	0	0
2670387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	IGLOO	734	n/a	n/a	0	0	0
2673155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	WAITRESS	1581	n/a	n/a	0	0	0
2675592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	NAPKIN	937	n/a	n/a	0	0	0
2678259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	PLIERS	1089	n/a	n/a	0	0	0
2680729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	ARM	38	n/a	n/a	0	0	0
2683463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	FOOT	590	n/a	n/a	0	0	0
2686215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	BISON	131	n/a	n/a	0	0	0
2688968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	SERVANT	1271	n/a	n/a	0	0	0
2691587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	NOTEBOOK	959	n/a	n/a	0	0	0
2694256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	OINTMENT	974	n/a	n/a	0	0	0
2696758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	HORSE	719	n/a	n/a	0	0	0
