onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
958.392	n/a	REC_WORD	479196	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.78	n/a	REC_WORD	479890	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.152	n/a	REC_WORD	480576	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.634	n/a	REC_WORD	481317	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.11	n/a	REC_WORD	482055	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.348	n/a	REC_WORD	482674	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.674	n/a	REC_WORD	483337	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.222	n/a	REC_WORD	484111	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.622	n/a	REC_WORD	484811	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.19	n/a	REC_WORD	485595	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.622	n/a	REC_WORD	486311	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.052	n/a	REC_WORD	487026	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.55	n/a	REC_WORD	487775	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.986	n/a	REC_WORD	488493	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.388	n/a	REC_WORD	489194	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.86	n/a	REC_WORD	489930	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035.724	n/a	WORD	517862	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1039.656	n/a	WORD	519828	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1043.714	n/a	WORD	521857	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1047.586	n/a	WORD	523793	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1051.71	n/a	WORD	525855	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1055.618	n/a	WORD	527809	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1059.726	n/a	WORD	529863	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1063.624	n/a	WORD	531812	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1067.806	n/a	WORD	533903	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1071.922	n/a	WORD	535961	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1075.904	n/a	WORD	537952	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1080.062	n/a	WORD	540031	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1084.168	n/a	WORD	542084	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088.176	n/a	WORD	544088	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092.142	n/a	WORD	546071	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1096.29	n/a	WORD	548145	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1101.88	n/a	REC_START	550940	n/a	LTP079	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.852	n/a	REC_WORD	551426	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.404	n/a	REC_WORD	552202	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.846	n/a	REC_WORD	552923	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.73	n/a	REC_WORD	553865	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.318	n/a	REC_WORD	554659	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.07	n/a	REC_WORD	555535	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.562	n/a	REC_WORD	559281	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.558	n/a	REC_WORD	560279	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.842	n/a	REC_WORD	561421	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.924	n/a	REC_WORD	563462	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.316	n/a	REC_WORD	564158	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.608	n/a	REC_WORD	564804	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.134	n/a	REC_WORD	565567	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.766	n/a	REC_WORD	566383	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.258	n/a	REC_WORD	573629	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.182	n/a	REC_WORD	577591	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.922	n/a	WORD	589961	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183.762	n/a	WORD	591881	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1187.854	n/a	WORD	593927	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1191.994	n/a	WORD	595997	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1196.026	n/a	WORD	598013	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1199.882	n/a	WORD	599941	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1203.756	n/a	WORD	601878	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1207.906	n/a	WORD	603953	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1211.838	n/a	WORD	605919	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215.952	n/a	WORD	607976	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1219.918	n/a	WORD	609959	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1223.792	n/a	WORD	611896	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1227.774	n/a	WORD	613887	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1231.932	n/a	WORD	615966	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1236.006	n/a	WORD	618003	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239.888	n/a	WORD	619944	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1245.928	n/a	REC_START	622964	n/a	LTP079	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.936	n/a	REC_WORD	623468	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.104	n/a	REC_WORD	624052	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.83	n/a	REC_WORD	624915	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.976	n/a	REC_WORD	625488	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.408	n/a	REC_WORD	626204	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.876	n/a	REC_WORD	626938	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.252	n/a	REC_WORD	627626	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.52	n/a	REC_WORD	628260	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.862	n/a	REC_WORD	628931	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.572	n/a	REC_WORD	629786	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.02	n/a	REC_WORD	630510	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.362	n/a	REC_WORD	631181	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.768	n/a	REC_WORD	631884	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.938	n/a	REC_WORD	634469	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.726	n/a	REC_WORD	637863	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.204	n/a	REC_WORD	638602	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.07	n/a	WORD	663535	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1331.17	n/a	WORD	665585	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1335.0	n/a	WORD	667500	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1339.176	n/a	WORD	669588	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1343.108	n/a	WORD	671554	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1347.098	n/a	WORD	673549	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1351.054	n/a	WORD	675527	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354.868	n/a	WORD	677434	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358.968	n/a	WORD	679484	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363.168	n/a	WORD	681584	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367.25	n/a	WORD	683625	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371.314	n/a	WORD	685657	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375.182	n/a	WORD	687591	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379.138	n/a	WORD	689569	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1383.128	n/a	WORD	691564	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1386.952	n/a	WORD	693476	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1392.884	n/a	REC_START	696442	n/a	LTP079	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.272	n/a	REC_WORD	697136	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.712	n/a	REC_WORD	697856	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.22	n/a	REC_WORD	698610	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.276	n/a	REC_WORD	702638	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.958	n/a	REC_WORD	703479	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.276	n/a	REC_WORD	704638	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.978	n/a	REC_WORD	705489	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.63	n/a	REC_WORD	706315	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.406	n/a	REC_WORD	707203	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.156	n/a	REC_WORD	708578	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.852	n/a	REC_WORD	709426	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.338	n/a	REC_WORD	715669	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.936	n/a	REC_WORD	722968	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.54	n/a	REC_WORD	724270	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.162	n/a	REC_WORD	725081	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.548	n/a	REC_WORD	725774	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.934	n/a	WORD	735467	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1474.766	n/a	WORD	737383	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1478.748	n/a	WORD	739374	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1482.622	n/a	WORD	741311	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1486.762	n/a	WORD	743381	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1490.878	n/a	WORD	745439	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494.786	n/a	WORD	747393	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1498.71	n/a	WORD	749355	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	FILM	565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1502.85	n/a	WORD	751425	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1506.816	n/a	WORD	753408	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1510.74	n/a	WORD	755370	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514.812	n/a	WORD	757406	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1518.962	n/a	WORD	759481	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1522.96	n/a	WORD	761480	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1527.118	n/a	WORD	763559	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1531.324	n/a	WORD	765662	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1537.15	n/a	REC_START	768575	n/a	LTP079	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.888	n/a	REC_WORD	768944	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.194	n/a	REC_WORD	769597	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.732	n/a	REC_WORD	770366	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.118	n/a	REC_WORD	771059	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.514	n/a	REC_WORD	772257	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.976	n/a	REC_WORD	772988	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.552	n/a	REC_WORD	773776	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.748	n/a	REC_WORD	774374	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.74	n/a	REC_WORD	775370	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.25	n/a	REC_WORD	776125	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.678	n/a	REC_WORD	776839	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.108	n/a	REC_WORD	777554	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.72	n/a	REC_WORD	778360	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.944	n/a	REC_WORD	782472	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
