mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1337707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	ISLAND	745	n/a	n/a	0	0	0
1360573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1361906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	CLOTHES	327	n/a	n/a	0	0	0
1363163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	CASHIER	254	n/a	n/a	0	0	0
1364692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1365601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	MAILBOX	857	n/a	n/a	0	0	0
1411391	DISTRACTOR	n/a	LTP258	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1411391	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1411441	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	15	5	4	6
1413243	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	11	5	4	2
1414466	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	13	1	6	5
1415636	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	14	1	5	8
1417693	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	20	9	6	5
1419053	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	24	9	6	9
1421826	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	11	6	1	4
1422818	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	15	7	5	3
1423800	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	17	6	2	9
1425093	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	16	4	3	9
1426281	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	13	2	3	8
1427848	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	16	9	3	4
1430207	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	15	7	4	4
1431547	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	27	9	9	9
1432784	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	12	8	3	1
1434695	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1436582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	MUSTARD	935	n/a	n/a	0	0	0
1439079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	PREACHER	1119	n/a	n/a	0	0	0
1441501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	CHAPEL	280	n/a	n/a	0	0	0
1444081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1446724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	NECKLACE	940	n/a	n/a	0	0	0
1449313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	RIFLE	1192	n/a	n/a	0	0	0
1451944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	EYELASH	546	n/a	n/a	0	0	0
1454550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	DRAGON	492	n/a	n/a	0	0	0
1456996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	TILE	1468	n/a	n/a	0	0	0
1459656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	WAGON	1578	n/a	n/a	0	0	0
1462367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	GLOVE	642	n/a	n/a	0	0	0
1465072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	FIDDLE	561	n/a	n/a	0	0	0
1467837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1470414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	LIZARD	834	n/a	n/a	0	0	0
1473136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	POISON	1096	n/a	n/a	0	0	0
1475884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
1478461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	COMET	353	n/a	n/a	0	0	0
1481221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	PISTOL	1075	n/a	n/a	0	0	0
1483781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	ZEBRA	1635	n/a	n/a	0	0	0
1486559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	CARRIAGE	248	n/a	n/a	0	0	0
1489067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	NOTEBOOK	959	n/a	n/a	0	0	0
1491594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	ROCKET	1202	n/a	n/a	0	0	0
1494036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	GRILL	661	n/a	n/a	0	0	0
1496746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	WIDOW	1608	n/a	n/a	0	0	0
1498352	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1499165	DISTRACTOR	n/a	LTP258	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1499172	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	8	1	6	1
1500507	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	13	4	6	3
1501498	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	6	3	2	1
1502514	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	19	2	8	9
1504442	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	9	5	3	1
1505597	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	14	7	1	6
1507315	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	7	1	1	5
1508470	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	16	9	4	3
1509829	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	14	6	6	2
1511515	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	15	7	5	4
1514312	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	17	7	9	1
1516349	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	5	2	1	2
1517369	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	14	1	4	9
1518746	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	22	8	8	6
1520927	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1524267	REC_START	n/a	LTP258	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1525812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	ZEBRA	1635	n/a	n/a	0	0	0
1526613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	CARRIAGE	248	n/a	n/a	0	0	0
1528255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	ROCKET	1202	n/a	n/a	0	0	0
1531172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
1531997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	COMET	353	n/a	n/a	0	0	0
1536306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	WAGON	1578	n/a	n/a	0	0	0
1538223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	GLOVE	642	n/a	n/a	0	0	0
1539119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	FIDDLE	561	n/a	n/a	0	0	0
1540207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1541269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	LIZARD	834	n/a	n/a	0	0	0
1546764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	DRAGON	492	n/a	n/a	0	0	0
1547681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	TILE	1468	n/a	n/a	0	0	0
1550510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	MUSTARD	935	n/a	n/a	0	0	0
1551366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	PREACHER	1119	n/a	n/a	0	0	0
1552441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	CHAPEL	280	n/a	n/a	0	0	0
1553430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1566565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	NECKLACE	940	n/a	n/a	0	0	0
1601022	REST_REWET	n/a	LTP258	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2084009	DISTRACTOR	n/a	LTP258	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2084010	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2084060	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	8	3	3	2
2085427	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	19	7	7	5
2086753	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	20	9	8	3
2088556	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	18	3	9	6
2089793	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	17	3	6	8
2091717	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	19	6	5	8
2093005	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	19	9	5	5
2093964	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	16	9	3	4
2097104	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	51	9	7	5
2099731	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	16	6	8	2
2102826	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	24	9	9	6
2108010	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2109233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	HOOD	714	n/a	n/a	0	0	0
2111764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	BIKE	125	n/a	n/a	0	0	0
2114391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	LACE	792	n/a	n/a	0	0	0
2117000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	HUSBAND	728	n/a	n/a	0	0	0
2119494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	ROBBER	1197	n/a	n/a	0	0	0
2122036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	PAIL	1002	n/a	n/a	0	0	0
2124580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	STUDENT	1395	n/a	n/a	0	0	0
2127105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	RACKET	1155	n/a	n/a	0	0	0
2129899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	PARTNER	1017	n/a	n/a	0	0	0
2132375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2135085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	TART	1436	n/a	n/a	0	0	0
2137628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	FRAGRANCE	599	n/a	n/a	0	0	0
2140104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	BURGLAR	200	n/a	n/a	0	0	0
2142731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	MOTEL	919	n/a	n/a	0	0	0
2145257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	DORM	488	n/a	n/a	0	0	0
2147917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	STATUE	1374	n/a	n/a	0	0	0
2150578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	STAR	1373	n/a	n/a	0	0	0
2153120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	TURNIP	1521	n/a	n/a	0	0	0
2155629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	GARDEN	623	n/a	n/a	0	0	0
2158256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	CUSTARD	429	n/a	n/a	0	0	0
2160682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	MESSAGE	888	n/a	n/a	0	0	0
2163225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	SKIRT	1319	n/a	n/a	0	0	0
2165713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2168306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	SCOTCH	1251	n/a	n/a	0	0	0
2169917	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2171102	DISTRACTOR	n/a	LTP258	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2171116	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	17	1	8	8
2172643	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	17	4	8	5
2175332	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	13	7	3	3
2177211	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	15	1	8	6
2179314	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	12	1	9	2
2180351	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	10	2	1	7
2181673	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	13	9	2	2
2183045	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	18	8	3	7
2184166	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	15	4	9	2
2185589	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	12	9	2	1
2186759	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	12	3	5	4
2188821	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	17	3	8	6
2190690	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	18	9	7	1
2193917	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2195727	REC_START	n/a	LTP258	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2198522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	SKIRT	1319	n/a	n/a	0	0	0
2199482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2202283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	SCOTCH	1251	n/a	n/a	0	0	0
2286774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	MACHINE	852	n/a	n/a	0	0	0
2289350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	HORSE	719	n/a	n/a	0	0	0
2292127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	COWBOY	395	n/a	n/a	0	0	0
2294888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	CHILD	299	n/a	n/a	0	0	0
2297397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	ROOSTER	1209	n/a	n/a	0	0	0
2300191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	GRAVEL	659	n/a	n/a	0	0	0
2302901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	PARENT	1013	n/a	n/a	0	0	0
2305427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	OMELET	976	n/a	n/a	0	0	0
2308137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	BACON	67	n/a	n/a	0	0	0
2310581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	TREAT	1501	n/a	n/a	0	0	0
2313140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	BLACKBOARD	133	n/a	n/a	0	0	0
2315883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	GALLON	618	n/a	n/a	0	0	0
2318376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	BREAST	171	n/a	n/a	0	0	0
2321019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	POSTAGE	1113	n/a	n/a	0	0	0
2323597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	EAGLE	512	n/a	n/a	0	0	0
2326022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	ROBIN	1199	n/a	n/a	0	0	0
2328549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	FARMER	553	n/a	n/a	0	0	0
2331158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	CRATER	400	n/a	n/a	0	0	0
2333700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	CANYON	235	n/a	n/a	0	0	0
2336356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	MARINE	869	n/a	n/a	0	0	0
2338954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	EXPERT	543	n/a	n/a	0	0	0
2341610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	CLAMP	316	n/a	n/a	0	0	0
2344341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	DUSTPAN	509	n/a	n/a	0	0	0
2346934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	WITNESS	1618	n/a	n/a	0	0	0
2348541	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2349539	DISTRACTOR	n/a	LTP258	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2349557	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	16	4	6	6
2351329	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	18	2	8	8
2352818	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	10	6	1	3
2354825	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	9	4	4	1
2356080	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	16	8	1	7
2357558	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	16	2	5	9
2358857	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	15	3	7	5
2360384	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	17	6	4	7
2361400	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	27	9	9	9
2362643	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	15	5	5	5
2363509	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	19	3	6	7
2364729	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	13	2	6	5
2366302	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	18	1	9	8
2367524	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	8	3	4	1
2368682	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	12	4	7	1
2370322	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	18	3	9	6
2371545	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2374484	REC_START	n/a	LTP258	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2380474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	EAGLE	512	n/a	n/a	0	0	0
2381200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	FARMER	553	n/a	n/a	0	0	0
2382090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	PARENT	1013	n/a	n/a	0	0	0
2383563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	BACON	67	n/a	n/a	0	0	0
2384545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	TREAT	1501	n/a	n/a	0	0	0
2392080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	CHILD	299	n/a	n/a	0	0	0
2394197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	COWBOY	395	n/a	n/a	0	0	0
2395203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	HORSE	719	n/a	n/a	0	0	0
2396290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	MACHINE	852	n/a	n/a	0	0	0
2397713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	GRAVEL	659	n/a	n/a	0	0	0
2399152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	MARINE	869	n/a	n/a	0	0	0
2400163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	EXPERT	543	n/a	n/a	0	0	0
2401151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	CANYON	235	n/a	n/a	0	0	0
2444740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	CRATER	400	n/a	n/a	0	0	0
2465498	DISTRACTOR	n/a	LTP258	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2465498	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2465548	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	9	5	1	3
2466869	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	12	2	7	3
2468353	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	18	3	8	7
2470127	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	13	1	8	4
2472000	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	14	1	5	8
2473155	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	16	2	4	9
2474777	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	20	2	9	9
2477459	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	5	2	2	1
2478374	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	13	7	2	4
2479851	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	11	1	4	6
2480783	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	14	4	5	5
2481754	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	23	8	9	7
2483276	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	8	3	2	3
2486677	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	18	5	7	6
2487960	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2490571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	TROMBONE	1508	n/a	n/a	0	0	0
2493135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	DANCER	437	n/a	n/a	0	0	0
2495807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	DASHBOARD	441	n/a	n/a	0	0	0
2498288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	MOP	916	n/a	n/a	0	0	0
2501081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	HAND	683	n/a	n/a	0	0	0
2503741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	FINGER	567	n/a	n/a	0	0	0
2506397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	LEADER	807	n/a	n/a	0	0	0
2509140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	JEANS	752	n/a	n/a	0	0	0
2511872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	ANKLE	24	n/a	n/a	0	0	0
2514365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	TUBA	1515	n/a	n/a	0	0	0
2516841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	PORTRAIT	1111	n/a	n/a	0	0	0
2519317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	BARLEY	88	n/a	n/a	0	0	0
2521743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	LAVA	804	n/a	n/a	0	0	0
2524403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	BATHTUB	100	n/a	n/a	0	0	0
2526912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	COBRA	336	n/a	n/a	0	0	0
2529622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	CASKET	255	n/a	n/a	0	0	0
