mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2197330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2198919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2200423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2204520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2217706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2219194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2224313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2284876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2289007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2292905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2296932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2300885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2304996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2308879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2313060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2317012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2321178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2325009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2328907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2333119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2337306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2341333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2351154	REC_START	n/a	LTP265	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2353285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2354583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2355978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2363563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	n/a	ADMINISTRATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2373671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
2424373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
2426794	REST_REWET	n/a	LTP265	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2843074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2851125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2855241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	GYMNAST	675	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2855811	KEY_MSG	n/a	LTP265	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2863154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2867349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2871285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2875133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2879047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2883163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2887078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2895325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2899424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2905276	REC_START	n/a	LTP265	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2907746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2908915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2910451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2912624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2913932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2922060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2923161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
2990568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2994780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2998699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3002698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3006561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3010628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3014474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3018608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3022802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3026734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3030720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3034885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3038784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3042778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3046947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3051058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3056919	REC_START	n/a	LTP265	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3059167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3083940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3131480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3146137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3150098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3154201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3158111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3162148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3166342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3170295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3174406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3178538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3182655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3186825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3190902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3195105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3199020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3203002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3207017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3212719	REC_START	n/a	LTP265	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3215372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3216606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3218267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3222121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3240872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3262722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3283883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3295483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3299461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3303330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3307412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3311343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3315492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3319536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3323552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3327773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3331937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3335936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3339835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3343979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3348098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3352113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3356062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3361831	REC_START	n/a	LTP265	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3363837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3364992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3368176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3374889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3393151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3394339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3479713	REC_START	n/a	LTP265	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3481788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3482836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3484282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3485709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3488757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3493466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
3495801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3503862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3505484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3508238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3511166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3511766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3530627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3531739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
