mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1860287	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864265	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868286	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872456	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878191	REC_START	n/a	LTP110	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	12	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953802	REST_REWET	n/a	LTP110	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683455	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687309	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691380	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695475	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699379	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2703216	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707086	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711223	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715169	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719247	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723417	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727496	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731400	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735312	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739382	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743194	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748863	REC_START	n/a	LTP110	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756178	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	13	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831225	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835246	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839391	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843453	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847373	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851236	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855331	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859218	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863113	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867134	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2871113	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875258	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2879278	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883323	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2887202	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2891356	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897216	REC_START	n/a	LTP110	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	14	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979062	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983057	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2987186	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991256	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2995243	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999272	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3003475	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3007504	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3011416	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015611	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3019805	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023935	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027980	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032034	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036163	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040050	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045652	REC_START	n/a	LTP110	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	15	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124742	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3128946	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3132867	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3136820	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3140924	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3144835	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3148681	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3152511	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3156356	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3160285	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3164222	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3168309	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3172179	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3176133	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3180129	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3184074	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3190018	REC_START	n/a	LTP110	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237821	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	16	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296028	REC_START	n/a	LTP110	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
