onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2342.70654296875	n/a	REC_STOP	4797863	n/a	LTP412	VFFR	2	298	SCALPEL	1243	0
2344.3564453125	n/a	WORD	4801242	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	299	GHETTO	633	0
2345.7890625	n/a	WORD_OFF	4804176	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	299	GHETTO	633	0
2345.7890625	n/a	REC_START	4804176	n/a	LTP412	VFFR	2	299	GHETTO	633	0
2347.19921875	n/a	REC_WORD	4807064	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	299	GHETTO	633	0
2348.791015625	n/a	REC_STOP	4810324	n/a	LTP412	VFFR	2	299	GHETTO	633	0
2350.80615234375	n/a	WORD	4814451	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	300	GARDEN	623	0
2352.572265625	n/a	WORD_OFF	4818068	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	300	GARDEN	623	0
2352.572265625	n/a	REC_START	4818068	n/a	LTP412	VFFR	2	300	GARDEN	623	0
2353.9521484375	n/a	REC_WORD	4820894	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	300	GARDEN	623	0
2355.57275390625	n/a	REC_STOP	4824213	n/a	LTP412	VFFR	2	300	GARDEN	623	0
2357.15576171875	n/a	WORD	4827455	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	301	REPORT	1184	0
2358.65576171875	n/a	WORD_OFF	4830527	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	301	REPORT	1184	0
2358.65576171875	n/a	REC_START	4830527	n/a	LTP412	VFFR	2	301	REPORT	1184	0
2359.73583984375	n/a	REC_WORD	4832739	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	301	REPORT	1184	0
2361.65673828125	n/a	REC_STOP	4836673	n/a	LTP412	VFFR	2	301	REPORT	1184	0
2363.671875	n/a	WORD	4840800	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	302	PUPIL	1143	0
2365.07177734375	n/a	WORD_OFF	4843667	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	302	PUPIL	1143	0
2365.07177734375	n/a	REC_START	4843667	n/a	LTP412	VFFR	2	302	PUPIL	1143	0
2366.12158203125	n/a	REC_WORD	4845817	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	302	PUPIL	1143	0
2368.07177734375	n/a	REC_STOP	4849811	n/a	LTP412	VFFR	2	302	PUPIL	1143	0
2370.03759765625	n/a	WORD	4853837	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	303	MILK	895	0
2371.62060546875	n/a	REC_START	4857079	n/a	LTP412	VFFR	2	303	MILK	895	0
2371.62060546875	n/a	WORD_OFF	4857079	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	303	MILK	895	0
2373.150390625	n/a	REC_WORD	4860212	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	303	MILK	895	0
2374.62060546875	n/a	REC_STOP	4863223	n/a	LTP412	VFFR	2	303	MILK	895	0
2376.7373046875	n/a	WORD	4867558	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	304	PAIL	1002	0
2378.3203125	n/a	WORD_OFF	4870800	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	304	PAIL	1002	0
2378.3203125	n/a	REC_START	4870800	n/a	LTP412	VFFR	2	304	PAIL	1002	0
2380.00048828125	n/a	REC_WORD	4874241	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	304	PAIL	1002	0
2381.322265625	n/a	REC_STOP	4876948	n/a	LTP412	VFFR	2	304	PAIL	1002	0
2383.35302734375	n/a	WORD	4881107	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	305	ANTLER	29	0
2384.60302734375	n/a	WORD_OFF	4883667	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	305	ANTLER	29	0
2384.60302734375	n/a	REC_START	4883667	n/a	LTP412	VFFR	2	305	ANTLER	29	0
2386.31298828125	n/a	REC_WORD	4887169	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	305	ANTLER	29	0
2387.60302734375	n/a	REC_STOP	4889811	n/a	LTP412	VFFR	2	305	ANTLER	29	0
2389.27001953125	n/a	WORD	4893225	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	306	HOSTESS	723	0
2390.93603515625	n/a	WORD_OFF	4896637	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	306	HOSTESS	723	0
2390.93603515625	n/a	REC_START	4896637	n/a	LTP412	VFFR	2	306	HOSTESS	723	0
2392.2861328125	n/a	REC_WORD	4899402	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	306	HOSTESS	723	0
2393.93701171875	n/a	REC_STOP	4902783	n/a	LTP412	VFFR	2	306	HOSTESS	723	0
2396.0361328125	n/a	WORD	4907082	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	307	ORCHID	982	0
2397.62109375	n/a	WORD_OFF	4910328	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	307	ORCHID	982	0
2397.62109375	n/a	REC_START	4910328	n/a	LTP412	VFFR	2	307	ORCHID	982	0
2399.27099609375	n/a	REC_WORD	4913707	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	307	ORCHID	982	0
2400.6357421875	n/a	REC_STOP	4916502	n/a	LTP412	VFFR	2	307	ORCHID	982	0
2402.435546875	n/a	WORD	4920188	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	308	SWITCH	1422	0
2403.9365234375	n/a	WORD_OFF	4923262	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	308	SWITCH	1422	0
2403.9365234375	n/a	REC_START	4923262	n/a	LTP412	VFFR	2	308	SWITCH	1422	0
2405.646484375	n/a	REC_WORD	4926764	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	308	SWITCH	1422	0
2406.95166015625	n/a	REC_STOP	4929437	n/a	LTP412	VFFR	2	308	SWITCH	1422	0
2408.5185546875	n/a	WORD	4932646	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	309	COTTAGE	384	0
2409.8525390625	n/a	WORD_OFF	4935378	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	309	COTTAGE	384	0
2409.8525390625	n/a	REC_START	4935378	n/a	LTP412	VFFR	2	309	COTTAGE	384	0
2411.74267578125	n/a	REC_WORD	4939249	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	309	COTTAGE	384	0
2412.91845703125	n/a	REC_STOP	4941657	n/a	LTP412	VFFR	2	309	COTTAGE	384	0
2414.986328125	n/a	WORD	4945892	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	310	JEANS	752	0
2416.6513671875	n/a	WORD_OFF	4949302	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	310	JEANS	752	0
2416.6513671875	n/a	REC_START	4949302	n/a	LTP412	VFFR	2	310	JEANS	752	0
2418.0615234375	n/a	REC_WORD	4952190	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	310	JEANS	752	0
2419.6513671875	n/a	REC_STOP	4955446	n/a	LTP412	VFFR	2	310	JEANS	752	0
2421.734375	n/a	WORD	4959712	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	311	SLOPE	1328	0
2423.0341796875	n/a	WORD_OFF	4962374	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	311	SLOPE	1328	0
2423.0341796875	n/a	REC_START	4962374	n/a	LTP412	VFFR	2	311	SLOPE	1328	0
2425.01416015625	n/a	REC_WORD	4966429	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	311	SLOPE	1328	0
2426.0341796875	n/a	REC_STOP	4968518	n/a	LTP412	VFFR	2	311	SLOPE	1328	0
2429.56689453125	n/a	COUNTDOWN	4975753	n/a	LTP412	VFFR	2	311	10	n/a	0
2430.56787109375	n/a	COUNTDOWN	4977803	n/a	LTP412	VFFR	2	311	9	n/a	0
2431.583984375	n/a	COUNTDOWN	4979884	n/a	LTP412	VFFR	2	311	8	n/a	0
2432.5849609375	n/a	COUNTDOWN	4981934	n/a	LTP412	VFFR	2	311	7	n/a	0
2433.60009765625	n/a	COUNTDOWN	4984013	n/a	LTP412	VFFR	2	311	6	n/a	0
2434.60009765625	n/a	COUNTDOWN	4986061	n/a	LTP412	VFFR	2	311	5	n/a	0
2435.61669921875	n/a	COUNTDOWN	4988143	n/a	LTP412	VFFR	2	311	4	n/a	0
2436.6337890625	n/a	COUNTDOWN	4990226	n/a	LTP412	VFFR	2	311	3	n/a	0
2437.64990234375	n/a	COUNTDOWN	4992307	n/a	LTP412	VFFR	2	311	2	n/a	0
2438.66650390625	n/a	COUNTDOWN	4994389	n/a	LTP412	VFFR	2	311	1	n/a	0
2441.24951171875	n/a	WORD	4999679	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	312	SEAGULL	1261	0
2442.58251953125	n/a	WORD_OFF	5002409	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	312	SEAGULL	1261	0
2442.58251953125	n/a	REC_START	5002409	n/a	LTP412	VFFR	2	312	SEAGULL	1261	0
2443.75244140625	n/a	REC_WORD	5004805	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	312	SEAGULL	1261	0
2445.599609375	n/a	REC_STOP	5008588	n/a	LTP412	VFFR	2	312	SEAGULL	1261	0
2447.38232421875	n/a	WORD	5012239	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	313	DANDRUFF	439	0
2448.765625	n/a	WORD_OFF	5015072	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	313	DANDRUFF	439	0
2448.765625	n/a	REC_START	5015072	n/a	LTP412	VFFR	2	313	DANDRUFF	439	0
2449.96533203125	n/a	REC_WORD	5017529	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	313	DANDRUFF	439	0
2451.7666015625	n/a	REC_STOP	5021218	n/a	LTP412	VFFR	2	313	DANDRUFF	439	0
2453.44921875	n/a	WORD	5024664	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	314	LAGOON	795	0
2454.982421875	n/a	WORD_OFF	5027804	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	314	LAGOON	795	0
2454.982421875	n/a	REC_START	5027804	n/a	LTP412	VFFR	2	314	LAGOON	795	0
2456.00244140625	n/a	REC_WORD	5029893	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	314	LAGOON	795	0
2457.982421875	n/a	REC_STOP	5033948	n/a	LTP412	VFFR	2	314	LAGOON	795	0
2459.79833984375	n/a	WORD	5037667	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	315	EYELASH	546	0
2461.248046875	n/a	WORD_OFF	5040636	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	315	EYELASH	546	0
2461.248046875	n/a	REC_START	5040636	n/a	LTP412	VFFR	2	315	EYELASH	546	0
2462.59814453125	n/a	REC_WORD	5043401	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	315	EYELASH	546	0
2464.248046875	n/a	REC_STOP	5046780	n/a	LTP412	VFFR	2	315	EYELASH	546	0
2466.26513671875	n/a	WORD	5050911	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	316	TABLE	1426	0
2467.98095703125	n/a	WORD_OFF	5054425	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	316	TABLE	1426	0
2467.98095703125	n/a	REC_START	5054425	n/a	LTP412	VFFR	2	316	TABLE	1426	0
2469.0009765625	n/a	REC_WORD	5056514	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	316	TABLE	1426	0
2470.98095703125	n/a	REC_STOP	5060569	n/a	LTP412	VFFR	2	316	TABLE	1426	0
2472.6806640625	n/a	WORD	5064050	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	317	MUMMY	932	0
2473.9306640625	n/a	WORD_OFF	5066610	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	317	MUMMY	932	0
2473.9306640625	n/a	REC_START	5066610	n/a	LTP412	VFFR	2	317	MUMMY	932	0
2475.3408203125	n/a	REC_WORD	5069498	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	317	MUMMY	932	0
2476.9306640625	n/a	REC_STOP	5072754	n/a	LTP412	VFFR	2	317	MUMMY	932	0
2478.91357421875	n/a	WORD	5076815	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	318	NEUTRON	947	0
2480.24658203125	n/a	WORD_OFF	5079545	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	318	NEUTRON	947	0
2480.24658203125	n/a	REC_START	5079545	n/a	LTP412	VFFR	2	318	NEUTRON	947	0
2481.95654296875	n/a	REC_WORD	5083047	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	318	NEUTRON	947	0
2483.24658203125	n/a	REC_STOP	5085689	n/a	LTP412	VFFR	2	318	NEUTRON	947	0
2484.9462890625	n/a	WORD	5089170	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	319	DRAGON	492	0
2486.66357421875	n/a	WORD_OFF	5092687	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	319	DRAGON	492	0
2486.66357421875	n/a	REC_START	5092687	n/a	LTP412	VFFR	2	319	DRAGON	492	0
2487.71337890625	n/a	REC_WORD	5094837	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	319	DRAGON	492	0
2489.67919921875	n/a	REC_STOP	5098863	n/a	LTP412	VFFR	2	319	DRAGON	492	0
2491.46240234375	n/a	WORD	5102515	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	320	COWBOY	395	0
2493.146484375	n/a	WORD_OFF	5105964	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	320	COWBOY	395	0
2493.146484375	n/a	REC_START	5105964	n/a	LTP412	VFFR	2	320	COWBOY	395	0
2494.916015625	n/a	REC_WORD	5109588	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	320	COWBOY	395	0
2496.14599609375	n/a	REC_STOP	5112107	n/a	LTP412	VFFR	2	320	COWBOY	395	0
2497.6962890625	n/a	WORD	5115282	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	321	SUITCASE	1403	0
2499.12890625	n/a	WORD_OFF	5118216	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	321	SUITCASE	1403	0
2499.12890625	n/a	REC_START	5118216	n/a	LTP412	VFFR	2	321	SUITCASE	1403	0
2500.29931640625	n/a	REC_WORD	5120613	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	321	SUITCASE	1403	0
2502.12890625	n/a	REC_STOP	5124360	n/a	LTP412	VFFR	2	321	SUITCASE	1403	0
2504.2119140625	n/a	WORD	5128626	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	322	AWARD	63	0
2505.81201171875	n/a	WORD_OFF	5131903	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	322	AWARD	63	0
2505.81201171875	n/a	REC_START	5131903	n/a	LTP412	VFFR	2	322	AWARD	63	0
2507.2216796875	n/a	REC_WORD	5134790	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	322	AWARD	63	0
2508.81201171875	n/a	REC_STOP	5138047	n/a	LTP412	VFFR	2	322	AWARD	63	0
2510.47802734375	n/a	WORD	5141459	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	323	MUSTARD	935	0
2512.02783203125	n/a	REC_START	5144633	n/a	LTP412	VFFR	2	323	MUSTARD	935	0
2512.02783203125	n/a	WORD_OFF	5144633	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	323	MUSTARD	935	0
2513.2578125	n/a	REC_WORD	5147152	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	323	MUSTARD	935	0
2515.02783203125	n/a	REC_STOP	5150777	n/a	LTP412	VFFR	2	323	MUSTARD	935	0
2517.01171875	n/a	WORD	5154840	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	324	PISTON	1076	0
2518.79541015625	n/a	WORD_OFF	5158493	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	324	PISTON	1076	0
2518.79541015625	n/a	REC_START	5158493	n/a	LTP412	VFFR	2	324	PISTON	1076	0
2520.65576171875	n/a	REC_WORD	5162303	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	324	PISTON	1076	0
2521.810546875	n/a	REC_STOP	5164668	n/a	LTP412	VFFR	2	324	PISTON	1076	0
2523.91064453125	n/a	WORD	5168969	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	325	FLASK	576	0
2525.42626953125	n/a	REC_START	5172073	n/a	LTP412	VFFR	2	325	FLASK	576	0
2525.42626953125	n/a	WORD_OFF	5172073	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	325	FLASK	576	0
2527.46923828125	n/a	REC_WORD	5176257	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	325	FLASK	576	0
2528.42626953125	n/a	REC_STOP	5178217	n/a	LTP412	VFFR	2	325	FLASK	576	0
2530.1103515625	n/a	WORD	5181666	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	326	SNAIL	1332	0
2531.79443359375	n/a	WORD_OFF	5185115	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	326	SNAIL	1332	0
2531.79443359375	n/a	REC_START	5185115	n/a	LTP412	VFFR	2	326	SNAIL	1332	0
2533.654296875	n/a	REC_WORD	5188924	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	326	SNAIL	1332	0
2534.81005859375	n/a	REC_STOP	5191291	n/a	LTP412	VFFR	2	326	SNAIL	1332	0
2536.64306640625	n/a	WORD	5195045	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	327	STAR	1373	0
2538.31005859375	n/a	WORD_OFF	5198459	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	327	STAR	1373	0
2538.31005859375	n/a	REC_START	5198459	n/a	LTP412	VFFR	2	327	STAR	1373	0
2540.740234375	n/a	REC_WORD	5203436	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	327	STAR	1373	0
2541.72607421875	n/a	REC_STOP	5205455	n/a	LTP412	VFFR	2	327	STAR	1373	0
2543.4248046875	n/a	WORD	5208934	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	328	OYSTER	995	0
2545.15771484375	n/a	REC_START	5212483	n/a	LTP412	VFFR	2	328	OYSTER	995	0
2545.15771484375	n/a	WORD_OFF	5212483	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	328	OYSTER	995	0
2547.5439453125	n/a	REC_WORD	5217370	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	328	OYSTER	995	0
2548.708984375	n/a	REC_STOP	5219756	n/a	LTP412	VFFR	2	328	OYSTER	995	0
2550.79296875	n/a	WORD	5224024	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	329	PILOT	1070	0
2552.40966796875	n/a	WORD_OFF	5227335	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	329	PILOT	1070	0
2552.40966796875	n/a	REC_START	5227335	n/a	LTP412	VFFR	2	329	PILOT	1070	0
2554.689453125	n/a	REC_WORD	5232004	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	329	PILOT	1070	0
2555.7587890625	n/a	REC_STOP	5234194	n/a	LTP412	VFFR	2	329	PILOT	1070	0
2557.775390625	n/a	WORD	5238324	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	330	HAWK	692	0
2559.54150390625	n/a	WORD_OFF	5241941	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	330	HAWK	692	0
2559.54150390625	n/a	REC_START	5241941	n/a	LTP412	VFFR	2	330	HAWK	692	0
2561.71630859375	n/a	REC_WORD	5246395	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	330	HAWK	692	0
2562.640625	n/a	REC_STOP	5248288	n/a	LTP412	VFFR	2	330	HAWK	692	0
2564.34033203125	n/a	WORD	5251769	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	331	ROOSTER	1209	0
2566.0234375	n/a	WORD_OFF	5255216	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	331	ROOSTER	1209	0
2566.0234375	n/a	REC_START	5255216	n/a	LTP412	VFFR	2	331	ROOSTER	1209	0
2567.88330078125	n/a	REC_WORD	5259025	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	331	ROOSTER	1209	0
2569.09130859375	n/a	REC_STOP	5261499	n/a	LTP412	VFFR	2	331	ROOSTER	1209	0
2570.75634765625	n/a	WORD	5264909	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	332	BRACES	164	0
2572.1240234375	n/a	WORD_OFF	5267710	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	332	BRACES	164	0
2572.1240234375	n/a	REC_START	5267710	n/a	LTP412	VFFR	2	332	BRACES	164	0
2574.1640625	n/a	REC_WORD	5271888	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	332	BRACES	164	0
2575.38916015625	n/a	REC_STOP	5274397	n/a	LTP412	VFFR	2	332	BRACES	164	0
2577.240234375	n/a	WORD	5278188	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	333	DAISY	435	0
2578.873046875	n/a	REC_START	5281532	n/a	LTP412	VFFR	2	333	DAISY	435	0
2578.873046875	n/a	WORD_OFF	5281532	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	333	DAISY	435	0
2580.39697265625	n/a	REC_WORD	5284653	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	333	DAISY	435	0
2581.8740234375	n/a	REC_STOP	5287678	n/a	LTP412	VFFR	2	333	DAISY	435	0
2583.7216796875	n/a	WORD	5291462	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	334	STAMP	1370	0
2585.32177734375	n/a	WORD_OFF	5294739	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	334	STAMP	1370	0
2585.32177734375	n/a	REC_START	5294739	n/a	LTP412	VFFR	2	334	STAMP	1370	0
2586.8818359375	n/a	REC_WORD	5297934	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	334	STAMP	1370	0
2588.32177734375	n/a	REC_STOP	5300883	n/a	LTP412	VFFR	2	334	STAMP	1370	0
2589.939453125	n/a	WORD	5304196	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	335	GUITAR	670	0
2591.189453125	n/a	WORD_OFF	5306756	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	335	GUITAR	670	0
2591.189453125	n/a	REC_START	5306756	n/a	LTP412	VFFR	2	335	GUITAR	670	0
2592.7197265625	n/a	REC_WORD	5309890	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	335	GUITAR	670	0
2594.20458984375	n/a	REC_STOP	5312931	n/a	LTP412	VFFR	2	335	GUITAR	670	0
2597.7392578125	n/a	COUNTDOWN	5320170	n/a	LTP412	VFFR	2	335	10	n/a	0
2598.75537109375	n/a	COUNTDOWN	5322251	n/a	LTP412	VFFR	2	335	9	n/a	0
2599.771484375	n/a	COUNTDOWN	5324332	n/a	LTP412	VFFR	2	335	8	n/a	0
2600.7724609375	n/a	COUNTDOWN	5326382	n/a	LTP412	VFFR	2	335	7	n/a	0
2601.7724609375	n/a	COUNTDOWN	5328430	n/a	LTP412	VFFR	2	335	6	n/a	0
2602.787109375	n/a	COUNTDOWN	5330508	n/a	LTP412	VFFR	2	335	5	n/a	0
2603.787109375	n/a	COUNTDOWN	5332556	n/a	LTP412	VFFR	2	335	4	n/a	0
2604.787109375	n/a	COUNTDOWN	5334604	n/a	LTP412	VFFR	2	335	3	n/a	0
2605.80419921875	n/a	COUNTDOWN	5336687	n/a	LTP412	VFFR	2	335	2	n/a	0
2606.80419921875	n/a	COUNTDOWN	5338735	n/a	LTP412	VFFR	2	335	1	n/a	0
2608.92138671875	n/a	WORD	5343071	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	336	NOMAD	955	0
2610.654296875	n/a	REC_START	5346620	n/a	LTP412	VFFR	2	336	NOMAD	955	0
2610.654296875	n/a	WORD_OFF	5346620	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	336	NOMAD	955	0
2612.0341796875	n/a	REC_WORD	5349446	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	336	NOMAD	955	0
2613.6552734375	n/a	REC_STOP	5352766	n/a	LTP412	VFFR	2	336	NOMAD	955	0
2615.703125	n/a	WORD	5356960	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	337	ROBBER	1197	0
2617.3701171875	n/a	WORD_OFF	5360374	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	337	ROBBER	1197	0
2617.3701171875	n/a	REC_START	5360374	n/a	LTP412	VFFR	2	337	ROBBER	1197	0
2619.259765625	n/a	REC_WORD	5364244	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	337	ROBBER	1197	0
2620.36962890625	n/a	REC_STOP	5366517	n/a	LTP412	VFFR	2	337	ROBBER	1197	0
2622.1357421875	n/a	WORD	5370134	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	338	ROBIN	1199	0
2623.38671875	n/a	WORD_OFF	5372696	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	338	ROBIN	1199	0
2623.38671875	n/a	REC_START	5372696	n/a	LTP412	VFFR	2	338	ROBIN	1199	0
2625.4267578125	n/a	REC_WORD	5376874	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	338	ROBIN	1199	0
2626.50390625	n/a	REC_STOP	5379080	n/a	LTP412	VFFR	2	338	ROBIN	1199	0
2628.33642578125	n/a	WORD	5382833	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	339	FRUIT	610	0
2629.87060546875	n/a	WORD_OFF	5385975	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	339	FRUIT	610	0
2629.87060546875	n/a	REC_START	5385975	n/a	LTP412	VFFR	2	339	FRUIT	610	0
2631.5205078125	n/a	REC_WORD	5389354	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	339	FRUIT	610	0
2632.8857421875	n/a	REC_STOP	5392150	n/a	LTP412	VFFR	2	339	FRUIT	610	0
2634.4365234375	n/a	WORD	5395326	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	340	MISSILE	900	0
2635.91943359375	n/a	WORD_OFF	5398363	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	340	MISSILE	900	0
2635.91943359375	n/a	REC_START	5398363	n/a	LTP412	VFFR	2	340	MISSILE	900	0
2637.95947265625	n/a	REC_WORD	5402541	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	340	MISSILE	900	0
2639.08642578125	n/a	REC_STOP	5404849	n/a	LTP412	VFFR	2	340	MISSILE	900	0
2640.7021484375	n/a	WORD	5408158	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	341	CELLAR	267	0
2642.38623046875	n/a	REC_START	5411607	n/a	LTP412	VFFR	2	341	CELLAR	267	0
2642.38623046875	n/a	WORD_OFF	5411607	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	341	CELLAR	267	0
