mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1769785	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1789336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1818584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	10	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871697	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1875538	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879362	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883427	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1887324	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891382	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895205	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899070	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903094	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1907092	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911266	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915215	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919339	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923295	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927436	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1931501	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937174	REC_START	n/a	LTP115	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1938850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1939383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1940057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1940821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1941469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1942033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1943440	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1944667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1945605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1946353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1947036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1955392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1958735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1966642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1967184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2018546	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2022511	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026708	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2030815	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2034814	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2038912	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2042994	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2047209	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2051150	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2055082	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2059272	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2063087	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2067177	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2071209	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075258	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079073	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085122	REC_START	n/a	LTP115	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
2086364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2087307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2089107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2089756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2090559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2103310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
2109137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2110424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2119050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2143833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2144681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2152758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2153391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2154529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2160728	REST_REWET	n/a	LTP115	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779117	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	JAPAN	749	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783065	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787081	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791112	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795253	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799336	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2803509	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2807491	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811556	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2815380	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2819228	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2823109	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2827200	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2831374	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2835356	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CHAUFFEUR	283	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839270	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844852	REC_START	n/a	LTP115	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
2846448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2847032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2847705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2848339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
2849247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2850110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2867151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
2867849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2868653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2870479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2873018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2874195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2903189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3110782	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3114657	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	SHINGLE	1285	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3118656	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3122845	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3126735	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3130709	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3134625	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3138665	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142664	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3146554	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3150378	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154335	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158282	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3162131	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	CEMETERY	269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3165946	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3169861	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3175653	REC_START	n/a	LTP115	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3177050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3177978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3178905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3189012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3189875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3192210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3193228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3197079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3199109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3217568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3237128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
3239652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3256281	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260414	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264412	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268285	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272343	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3276425	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280373	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3284313	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3288421	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3292561	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3296576	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3300782	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3304814	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3308704	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3312828	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3316669	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3322634	REC_START	n/a	LTP115	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
