mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
884047	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	6	19	6	7	6
887616	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	6	14	4	9	1
889167	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	6	14	3	6	5
890635	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	6	8	2	4	2
892471	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	6	12	2	5	5
893972	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	6	13	7	2	4
895808	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	6	22	6	9	7
897409	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	6	24	9	6	9
899377	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	6	12	4	5	3
901362	STOP	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
903332	REC_START	n/a	LTP305	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
904013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	FRANCE	601	n/a	n/a	0	0	0
905217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	SALT	1229	n/a	n/a	0	0	0
907448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
993787	DISTRACTOR	n/a	LTP305	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
993787	START	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
993802	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	15	6	3	6
995970	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	16	6	5	5
997405	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	11	4	4	3
998906	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	11	5	3	3
1000442	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	11	5	1	5
1002142	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	5	3	1	1
1003326	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	15	1	5	9
1004779	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	25	9	8	8
1007696	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	20	5	7	8
1009464	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	22	5	9	8
1011216	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	12	8	3	1
1012750	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	18	8	4	6
1014218	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	10	1	3	6
1015687	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	10	2	7	1
1017551	STOP	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1018790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1021259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	PRINCE	1124	n/a	n/a	0	0	0
1023861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	FRECKLE	602	n/a	n/a	0	0	0
1026580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	FLESH	579	n/a	n/a	0	0	0
1029332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	PUPIL	1143	n/a	n/a	0	0	0
1032001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	MUMMY	932	n/a	n/a	0	0	0
1034736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	WITNESS	1618	n/a	n/a	0	0	0
1037538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	SLOPE	1328	n/a	n/a	0	0	0
1040190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	PARROT	1015	n/a	n/a	0	0	0
1042863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	HOUND	724	n/a	n/a	0	0	0
1045578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1048097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	SEAFOOD	1260	n/a	n/a	0	0	0
1050598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	CATCHER	258	n/a	n/a	0	0	0
1053083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	ROOSTER	1209	n/a	n/a	0	0	0
1055536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1057954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	CREVICE	405	n/a	n/a	0	0	0
1060690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	FOOT	590	n/a	n/a	0	0	0
1063209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	ATLAS	53	n/a	n/a	0	0	0
1066011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	TRIBE	1505	n/a	n/a	0	0	0
1068747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	COWBOY	395	n/a	n/a	0	0	0
1071198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1073900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	LUGGAGE	847	n/a	n/a	0	0	0
1076687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	HIGHWAY	707	n/a	n/a	0	0	0
1079372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	SIDEWALK	1303	n/a	n/a	0	0	0
1080980	START	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082114	DISTRACTOR	n/a	LTP305	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1082123	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	8	16	9	3	4
1084675	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	8	21	9	5	7
1086176	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	8	21	8	5	8
1087879	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	8	9	1	1	7
1090146	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	8	12	6	4	2
1091914	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	8	8	4	1	3
1093301	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	8	20	9	9	2
1094766	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	8	20	4	9	7
1097020	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	8	19	9	5	5
1098887	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	8	13	5	3	5
1100471	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	8	18	5	4	9
1102673	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	8	20	2	9	9
1104042	STOP	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1106844	REC_START	n/a	LTP305	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1107524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	ROOSTER	1209	n/a	n/a	0	0	0
1108905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	6	CREVICE	405	n/a	n/a	0	0	0
1197285	DISTRACTOR	n/a	LTP305	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1197285	START	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1197300	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	16	4	8	4
1200666	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	13	9	3	1
1203452	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	16	7	5	4
1204871	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	16	8	7	9
1206939	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	21	7	6	8
1208757	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	16	2	8	6
1210126	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	12	2	3	7
1211527	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	14	3	7	4
1213312	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	13	3	6	4
1214544	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	5	3	1	1
1215748	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	12	4	6	2
1217380	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	23	8	6	9
1219719	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	12	6	1	5
1221191	STOP	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1222353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	HOOD	714	n/a	n/a	0	0	0
1224872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	PASTRY	1022	n/a	n/a	0	0	0
1227657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	BEEF	113	n/a	n/a	0	0	0
1230343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	MARROW	872	n/a	n/a	0	0	0
1233096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	MOTEL	919	n/a	n/a	0	0	0
1235780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	CLOCK	325	n/a	n/a	0	0	0
1238417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	CARROT	249	n/a	n/a	0	0	0
1240952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	PACKAGE	997	n/a	n/a	0	0	0
1243754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	ANKLE	24	n/a	n/a	0	0	0
1246322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	BURGLAR	200	n/a	n/a	0	0	0
1249091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	UMPIRE	1535	n/a	n/a	0	0	0
1251727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	FOOTBALL	591	n/a	n/a	0	0	0
1254162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	ICING	732	n/a	n/a	0	0	0
1256648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	VIKING	1565	n/a	n/a	0	0	0
1259416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	TWIG	1527	n/a	n/a	0	0	0
1262103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1264654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	SPOOL	1356	n/a	n/a	0	0	0
1267192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	YARN	1631	n/a	n/a	0	0	0
1269859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1272661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	PASTA	1021	n/a	n/a	0	0	0
1275097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
1277815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	AIRPLANE	12	n/a	n/a	0	0	0
1280285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	AIRPORT	13	n/a	n/a	0	0	0
1282986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1284591	START	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285647	DISTRACTOR	n/a	LTP305	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1285655	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	10	13	3	2	8
1287439	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	10	17	2	6	9
1289908	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	10	15	7	2	6
1291809	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	10	15	2	8	5
1293494	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	10	8	2	4	2
1295228	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	10	26	9	8	9
1297179	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	10	18	5	7	6
1299064	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	10	9	2	2	5
1300783	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	10	16	5	6	5
1302384	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	10	20	7	5	8
1305203	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	10	9	6	2	1
1308591	STOP	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1310525	REC_START	n/a	LTP305	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1311530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	BEEF	113	n/a	n/a	0	0	0
1312485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	MARROW	872	n/a	n/a	0	0	0
1313794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	PASTRY	1022	n/a	n/a	0	0	0
1314948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	HOOD	714	n/a	n/a	0	0	0
1316530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	CLOCK	325	n/a	n/a	0	0	0
1318418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	7	CARROT	249	n/a	n/a	0	0	0
1400948	DISTRACTOR	n/a	LTP305	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1400948	START	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1400962	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	19	3	8	8
1404166	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	15	5	5	5
1405384	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	21	8	9	4
1407002	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	11	6	3	2
1408352	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	12	4	2	6
1410455	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	14	2	7	5
1411940	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	20	8	8	4
1413674	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	13	8	3	2
1415159	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	14	5	2	7
1417459	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	13	9	3	1
1418929	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	14	4	1	9
1420413	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	15	3	3	9
1422131	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	9	2	1	6
1424016	STOP	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1426115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	ROBOT	1200	n/a	n/a	0	0	0
1428650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	CORAL	378	n/a	n/a	0	0	0
1431085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	MARINE	869	n/a	n/a	0	0	0
1433771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	NOTEBOOK	959	n/a	n/a	0	0	0
1436223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	PUDDING	1139	n/a	n/a	0	0	0
1438927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	MUFFIN	929	n/a	n/a	0	0	0
1441594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	GOBLIN	645	n/a	n/a	0	0	0
1444264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	CREATURE	403	n/a	n/a	0	0	0
1447082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	CITRUS	313	n/a	n/a	0	0	0
1449651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	CLAMP	316	n/a	n/a	0	0	0
1452387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	PREACHER	1119	n/a	n/a	0	0	0
1455023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	FRUIT	610	n/a	n/a	0	0	0
1457724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	BEAKER	104	n/a	n/a	0	0	0
1460227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1462946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	PATIENT	1024	n/a	n/a	0	0	0
1465449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1467883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	TORTOISE	1486	n/a	n/a	0	0	0
1470487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	COIN	343	n/a	n/a	0	0	0
1472938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	MONEY	908	n/a	n/a	0	0	0
1475441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	OFFICE	972	n/a	n/a	0	0	0
1478210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	QUEEN	1149	n/a	n/a	0	0	0
1480795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	TRUCK	1512	n/a	n/a	0	0	0
1483298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	LACE	792	n/a	n/a	0	0	0
1486066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	BOX	159	n/a	n/a	0	0	0
1487684	START	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488715	DISTRACTOR	n/a	LTP305	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1488735	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	12	22	6	8	8
1490702	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	12	15	2	6	7
1492186	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	12	23	9	8	6
1493606	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	12	9	2	5	2
1495124	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	12	6	4	1	1
1496841	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	12	16	7	3	6
1499444	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	12	11	2	7	2
1501377	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	12	7	2	3	2
1503780	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	12	11	5	3	3
1505647	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	12	14	3	3	8
1507533	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	12	21	4	8	9
1509184	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	12	12	7	3	2
1511060	STOP	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1513506	REC_START	n/a	LTP305	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1513506	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1590033	REST_REWET	n/a	LTP305	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1802220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	TUNNEL	1519	n/a	n/a	0	0	0
1805023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	HUSBAND	728	n/a	n/a	0	0	0
1807792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	PIGMENT	1066	n/a	n/a	0	0	0
1810543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	EAGLE	512	n/a	n/a	0	0	0
1813063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	OUTDOORS	987	n/a	n/a	0	0	0
1815754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	LAGOON	795	n/a	n/a	0	0	0
1818434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	STREAM	1392	n/a	n/a	0	0	0
1821177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	RATTLE	1170	n/a	n/a	0	0	0
1823962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	CRAYON	401	n/a	n/a	0	0	0
1826724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	EMPIRE	530	n/a	n/a	0	0	0
1829317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	PLATE	1086	n/a	n/a	0	0	0
1831861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	SWORD	1423	n/a	n/a	0	0	0
1834572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	PILOT	1070	n/a	n/a	0	0	0
1837016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	SKILLET	1317	n/a	n/a	0	0	0
1839768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	PARTNER	1017	n/a	n/a	0	0	0
1842578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
1845339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	BRANDY	169	n/a	n/a	0	0	0
1848058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	CLIMBER	323	n/a	n/a	0	0	0
1850643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	GLOBE	641	n/a	n/a	0	0	0
1853171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	CROWN	415	n/a	n/a	0	0	0
1855873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
1858376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	RABBIT	1152	n/a	n/a	0	0	0
1860977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	FLAG	573	n/a	n/a	0	0	0
1863686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	WIFE	1609	n/a	n/a	0	0	0
1865300	START	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1866168	DISTRACTOR	n/a	LTP305	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1866173	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	13	16	1	6	9
1868307	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	13	21	8	6	7
1870442	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	13	15	6	7	2
1872677	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	13	11	3	6	2
1875129	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	13	19	5	6	8
1878215	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	13	13	5	6	2
1879782	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	13	14	2	8	2
1881834	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	13	15	1	5	9
1883485	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	13	15	3	8	4
1885470	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	13	8	3	3	2
1887590	PROB	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	13	8	1	6	1
1888812	STOP	n/a	LTP305	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1891194	REC_START	n/a	LTP305	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1892073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	RABBIT	1152	n/a	n/a	0	0	0
1892902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	HUSBAND	728	n/a	n/a	0	0	0
1894089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	TUNNEL	1519	n/a	n/a	0	0	0
1895373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	WIFE	1609	n/a	n/a	0	0	0
1896996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
1898335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	FLAG	573	n/a	n/a	0	0	0
1900567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	9	9	PIGMENT	1066	n/a	n/a	0	0	0
1981649	DISTRACTOR	n/a	LTP305	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
