mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1171486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	SCARECROW	1245	n/a	n/a	0	0	0
1173950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	EGYPT	519	n/a	n/a	0	0	0
1176450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	SPHINX	1349	n/a	n/a	0	0	0
1179031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1181647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	MAPLE	866	n/a	n/a	0	0	0
1184446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	TOURIST	1488	n/a	n/a	0	0	0
1187044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1189693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1192158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
1194841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	UNCLE	1536	n/a	n/a	0	0	0
1197423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	SILK	1307	n/a	n/a	0	0	0
1199038	START	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1199950	DISTRACTOR	n/a	LTP354	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1199954	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	7	17	2	7	8
1202187	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	7	9	2	4	3
1204436	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	7	18	5	7	6
1206568	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	7	13	3	3	7
1207966	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	7	15	3	3	9
1210650	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	7	19	7	4	8
1212997	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	7	15	2	7	6
1214913	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	7	3	1	1	1
1216096	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	7	16	4	3	9
1218928	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	7	16	5	3	8
1220661	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	7	16	5	3	8
1221836	STOP	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1224827	REC_START	n/a	LTP354	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1257881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1269220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	JAIL	-1	n/a	n/a	0	0	0
1273640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1315297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1317846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	RATTLE	1170	n/a	n/a	0	0	0
1320428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	SLIME	1327	n/a	n/a	0	0	0
1322943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	CYCLONE	431	n/a	n/a	0	0	0
1325459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	BUTCHER	203	n/a	n/a	0	0	0
1328057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	HUSBAND	728	n/a	n/a	0	0	0
1330607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1333339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	GOBLIN	645	n/a	n/a	0	0	0
1335920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1338736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	BANQUET	86	n/a	n/a	0	0	0
1341434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	COLLEGE	346	n/a	n/a	0	0	0
1344217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1346997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	BUREAU	199	n/a	n/a	0	0	0
1349431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	CUPBOARD	425	n/a	n/a	0	0	0
1351879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1354528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1357126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	DENTIST	447	n/a	n/a	0	0	0
1359676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	XEROX	1628	n/a	n/a	0	0	0
1362341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	CURTAIN	427	n/a	n/a	0	0	0
1364823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	LAVA	804	n/a	n/a	0	0	0
1367355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	CRATER	400	n/a	n/a	0	0	0
1369787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	ATOM	55	n/a	n/a	0	0	0
1372286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	ICING	732	n/a	n/a	0	0	0
1374835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	SANDWICH	1232	n/a	n/a	0	0	0
1376451	START	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1377476	DISTRACTOR	n/a	LTP354	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1377483	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	8	14	4	3	7
1380482	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	8	15	8	3	4
1382231	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	8	13	4	8	1
1383946	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	8	9	1	3	5
1385296	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	8	15	2	7	6
1387212	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	8	6	1	1	4
1388411	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	8	19	3	8	8
1389943	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	8	15	2	4	9
1391776	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	8	16	1	6	9
1393259	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	8	18	4	9	5
1396073	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	8	20	6	5	9
1398105	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	8	18	9	5	4
1400236	STOP	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1402388	REC_START	n/a	LTP354	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1404320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1408014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	DENTIST	447	n/a	n/a	0	0	0
1411083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	COLLEGE	346	n/a	n/a	0	0	0
1423236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	JUNGLE	764	n/a	n/a	0	0	0
1431228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	ATOM	55	n/a	n/a	0	0	0
1438674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1453096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	6	COIN	343	n/a	n/a	0	0	0
1492843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	THREAD	1460	n/a	n/a	0	0	0
1495558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	BLUEPRINT	142	n/a	n/a	0	0	0
1498257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1500988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	TUBA	1515	n/a	n/a	0	0	0
1503587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	PATIENT	1024	n/a	n/a	0	0	0
1506269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1508701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
1511533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	HOOD	714	n/a	n/a	0	0	0
1514014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	ZEBRA	1635	n/a	n/a	0	0	0
1516498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	WHISTLE	1606	n/a	n/a	0	0	0
1519095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1521795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	LOVER	846	n/a	n/a	0	0	0
1524477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	BATHTUB	100	n/a	n/a	0	0	0
1527292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	SHARK	1275	n/a	n/a	0	0	0
1529990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	LUGGAGE	847	n/a	n/a	0	0	0
1532756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	RAFT	1159	n/a	n/a	0	0	0
1535388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	CARRIAGE	248	n/a	n/a	0	0	0
1538103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	MAILBOX	857	n/a	n/a	0	0	0
1540852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	FOOT	590	n/a	n/a	0	0	0
1543451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	SUMMIT	1405	n/a	n/a	0	0	0
1546250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	INFANT	737	n/a	n/a	0	0	0
1548782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1551597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	SUITCASE	1403	n/a	n/a	0	0	0
1554312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1555927	START	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1556904	DISTRACTOR	n/a	LTP354	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1556911	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	9	15	5	9	1
1558893	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	9	15	7	4	4
1561275	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	9	16	5	7	4
1563474	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	9	13	7	2	4
1565640	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	9	10	2	3	5
1567971	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	9	14	8	2	4
1570120	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	9	17	2	6	9
1572270	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	9	9	5	2	2
1575468	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	9	18	7	8	3
1578828	STOP	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1581832	REC_START	n/a	LTP354	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1583703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1587264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1591788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1597154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
1606530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	THREAD	1460	n/a	n/a	0	0	0
1609126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	LUGGAGE	847	n/a	n/a	0	0	0
1624100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	7	LEADER	807	n/a	n/a	0	0	0
1672270	DISTRACTOR	n/a	LTP354	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1672270	START	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1672287	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	10	7	2	1	4
1674902	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	10	8	3	1	4
1677284	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	10	18	9	2	7
1679217	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	10	8	1	6	1
1680250	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	10	20	9	2	9
1681815	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	10	14	8	2	4
1684147	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	10	19	9	6	4
1685962	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	10	25	9	7	9
1687961	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	10	12	6	4	2
1690127	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	10	17	5	9	3
1691661	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	10	19	8	9	2
1696270	STOP	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1697191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	BUNNY	198	n/a	n/a	0	0	0
1699922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	JEANS	752	n/a	n/a	0	0	0
1702422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	STONE	1385	n/a	n/a	0	0	0
1705204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	PEBBLE	1035	n/a	n/a	0	0	0
1707669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	HERO	706	n/a	n/a	0	0	0
1710468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	YARN	1631	n/a	n/a	0	0	0
1713166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	FILM	565	n/a	n/a	0	0	0
1715615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	PLAID	1080	n/a	n/a	0	0	0
1718247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
1720879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	RUST	1219	n/a	n/a	0	0	0
1723678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	PASTA	1021	n/a	n/a	0	0	0
1726243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1728809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	OFFICE	972	n/a	n/a	0	0	0
1731541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	RABBIT	1152	n/a	n/a	0	0	0
1734138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	PERCH	1048	n/a	n/a	0	0	0
1736655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	SPONGE	1355	n/a	n/a	0	0	0
1739454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	NAPKIN	937	n/a	n/a	0	0	0
1742085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	SHORTS	1293	n/a	n/a	0	0	0
1744551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	MAILMAN	858	n/a	n/a	0	0	0
1747233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	PUPPY	1144	n/a	n/a	0	0	0
1749765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	CATCHER	258	n/a	n/a	0	0	0
1752364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1754829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	TUTU	1524	n/a	n/a	0	0	0
1757594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	CRAB	397	n/a	n/a	0	0	0
1759211	START	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1760345	DISTRACTOR	n/a	LTP354	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1760360	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	11	13	1	8	4
1762125	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	11	18	3	8	7
1763891	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	11	11	1	5	5
1765106	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	11	16	5	9	2
1766773	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	11	12	5	3	4
1768889	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	11	15	3	6	6
1770322	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	11	16	8	4	4
1771788	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	11	17	7	4	6
1773403	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	11	20	8	9	3
1775519	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	11	21	7	8	6
1779184	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	11	16	8	4	4
1780800	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	11	19	8	9	2
1782636	STOP	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1784981	REC_START	n/a	LTP354	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1786728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	BUNNY	198	n/a	n/a	0	0	0
1788340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	RABBIT	1152	n/a	n/a	0	0	0
1791001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	PEBBLE	1035	n/a	n/a	0	0	0
1793308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	SPONGE	1355	n/a	n/a	0	0	0
1799031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1834926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	JEANS	752	n/a	n/a	0	0	0
1835665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	SHORTS	1293	n/a	n/a	0	0	0
1858211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	8	CROWN	415	n/a	n/a	0	0	0
1861526	REST_REWET	n/a	LTP354	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2001224	DISTRACTOR	n/a	LTP354	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2001224	START	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2001240	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	16	1	7	8
2004104	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	11	5	5	1
2005205	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	10	6	3	1
2006538	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	18	9	6	3
2008287	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	10	2	7	1
2009536	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	20	8	4	8
2011585	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	14	4	1	9
2013434	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	19	5	9	5
2015217	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	10	3	5	2
2016799	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	8	5	2	1
2018081	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	16	7	6	3
2020747	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	15	6	5	4
2022029	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	16	4	9	3
2023812	STOP	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2026394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	FRIEND	606	n/a	n/a	0	0	0
2029092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	SKIRT	1319	n/a	n/a	0	0	0
2031892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	SKILLET	1317	n/a	n/a	0	0	0
2034607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	HIGHWAY	707	n/a	n/a	0	0	0
2037272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	SIDEWALK	1303	n/a	n/a	0	0	0
2040020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	COOK	372	n/a	n/a	0	0	0
2042736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	TOASTER	1472	n/a	n/a	0	0	0
2045418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2047850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	GARLIC	624	n/a	n/a	0	0	0
2050649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	APRON	35	n/a	n/a	0	0	0
2053080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	LILY	821	n/a	n/a	0	0	0
2055880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	CLOTHES	327	n/a	n/a	0	0	0
2058462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	POLICE	1098	n/a	n/a	0	0	0
2061143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	OUTLAW	989	n/a	n/a	0	0	0
2063842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	SUPPER	1411	n/a	n/a	0	0	0
2066591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	JAPAN	749	n/a	n/a	0	0	0
2069373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	SHELF	1280	n/a	n/a	0	0	0
2071822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	YOLK	1633	n/a	n/a	0	0	0
2074620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	PORTRAIT	1111	n/a	n/a	0	0	0
2077352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	BREAST	171	n/a	n/a	0	0	0
2079785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2082217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	FLESH	579	n/a	n/a	0	0	0
2084948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	WAITRESS	1581	n/a	n/a	0	0	0
2087447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	0	9	NOVEL	960	n/a	n/a	0	0	0
2089062	START	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2090076	DISTRACTOR	n/a	LTP354	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2090078	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	13	15	3	6	6
2091994	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	13	19	3	7	9
2094093	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	13	6	2	3	1
2095992	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	13	13	6	5	2
2097376	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	13	10	2	6	2
2098642	PROB	n/a	LTP354	ltpFR2	0	n/a	n/a	n/a	13	10	5	2	3
