mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2960013	REC_STOP	n/a	LTP354	VFFR	0	265	DRILL	497	1
2961796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	266	BINDER	127	0
2963246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	266	BINDER	127	0
2963246	REC_START	n/a	LTP354	VFFR	0	266	BINDER	127	0
2964446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	266	BINDER	127	0
2966246	REC_STOP	n/a	LTP354	VFFR	0	266	BINDER	127	0
2968296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	267	INMATE	738	0
2969530	REC_START	n/a	LTP354	VFFR	0	267	INMATE	738	0
2969530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	267	INMATE	738	0
2970580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	267	INMATE	738	0
2972546	REC_STOP	n/a	LTP354	VFFR	0	267	INMATE	738	0
2974296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	268	RATTLE	1170	1
2975646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	268	RATTLE	1170	1
2975646	REC_START	n/a	LTP354	VFFR	0	268	RATTLE	1170	1
2976486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	268	RATTLE	1170	1
2978662	REC_STOP	n/a	LTP354	VFFR	0	268	RATTLE	1170	1
2980329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	269	ROOSTER	1209	0
2981945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	269	ROOSTER	1209	0
2981945	REC_START	n/a	LTP354	VFFR	0	269	ROOSTER	1209	0
2983055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	269	ROOSTER	1209	0
2984945	REC_STOP	n/a	LTP354	VFFR	0	269	ROOSTER	1209	0
2986829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	270	STAKE	1368	1
2988429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	270	STAKE	1368	1
2988429	REC_START	n/a	LTP354	VFFR	0	270	STAKE	1368	1
2989389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	270	STAKE	1368	1
2991445	REC_STOP	n/a	LTP354	VFFR	0	270	STAKE	1368	1
2993461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	271	SADDLE	1221	0
2995129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	271	SADDLE	1221	0
2995129	REC_START	n/a	LTP354	VFFR	0	271	SADDLE	1221	0
2996329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	271	SADDLE	1221	0
3000169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	271	SADDLE	1221	0
3001211	REC_STOP	n/a	LTP354	VFFR	0	271	SADDLE	1221	0
3003012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	272	REPORT	1184	1
3004811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	272	REPORT	1184	1
3004811	REC_START	n/a	LTP354	VFFR	0	272	REPORT	1184	1
3005801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	272	REPORT	1184	1
3007811	REC_STOP	n/a	LTP354	VFFR	0	272	REPORT	1184	1
3009677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	273	ROBIN	1199	1
3011077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	273	ROBIN	1199	1
3011077	REC_START	n/a	LTP354	VFFR	0	273	ROBIN	1199	1
3012037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	273	ROBIN	1199	1
3014077	REC_STOP	n/a	LTP354	VFFR	0	273	ROBIN	1199	1
3016077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	274	KNAPSACK	783	1
3017361	REC_START	n/a	LTP354	VFFR	0	274	KNAPSACK	783	1
3017361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	274	KNAPSACK	783	1
3018261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	274	KNAPSACK	783	1
3020377	REC_STOP	n/a	LTP354	VFFR	0	274	KNAPSACK	783	1
3021993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	275	RABBIT	1152	0
3023727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	275	RABBIT	1152	0
3023727	REC_START	n/a	LTP354	VFFR	0	275	RABBIT	1152	0
3024897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	275	RABBIT	1152	0
3026744	REC_STOP	n/a	LTP354	VFFR	0	275	RABBIT	1152	0
3028443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	276	PEBBLE	1035	0
3029760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	276	PEBBLE	1035	0
3029760	REC_START	n/a	LTP354	VFFR	0	276	PEBBLE	1035	0
3031020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	276	PEBBLE	1035	0
3032760	REC_STOP	n/a	LTP354	VFFR	0	276	PEBBLE	1035	0
3034576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	277	BUTCHER	203	0
3036026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	277	BUTCHER	203	0
3036026	REC_START	n/a	LTP354	VFFR	0	277	BUTCHER	203	0
3037376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	277	BUTCHER	203	0
3039026	REC_STOP	n/a	LTP354	VFFR	0	277	BUTCHER	203	0
3041109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	278	GUARD	667	0
3042776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	278	GUARD	667	0
3042776	REC_START	n/a	LTP354	VFFR	0	278	GUARD	667	0
3043796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	278	GUARD	667	0
3045776	REC_STOP	n/a	LTP354	VFFR	0	278	GUARD	667	0
3047825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	279	STAPLE	1371	1
3049092	REC_START	n/a	LTP354	VFFR	0	279	STAPLE	1371	1
3049092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	279	STAPLE	1371	1
3050022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	279	STAPLE	1371	1
3052092	REC_STOP	n/a	LTP354	VFFR	0	279	STAPLE	1371	1
3053659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	280	TURTLE	1522	1
3055025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	280	TURTLE	1522	1
3055025	REC_START	n/a	LTP354	VFFR	0	280	TURTLE	1522	1
3055955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	280	TURTLE	1522	1
3058025	REC_STOP	n/a	LTP354	VFFR	0	280	TURTLE	1522	1
3059725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	281	MOTOR	922	0
3061425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	281	MOTOR	922	0
3061425	REC_START	n/a	LTP354	VFFR	0	281	MOTOR	922	0
3062535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	281	MOTOR	922	0
3064425	REC_STOP	n/a	LTP354	VFFR	0	281	MOTOR	922	0
3066475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	282	CAPTIVE	240	0
3067925	REC_START	n/a	LTP354	VFFR	0	282	CAPTIVE	240	0
3067925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	282	CAPTIVE	240	0
3069365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	282	CAPTIVE	240	0
3070925	REC_STOP	n/a	LTP354	VFFR	0	282	CAPTIVE	240	0
3072907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	283	DRIVER	499	1
3074257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	283	DRIVER	499	1
3074257	REC_START	n/a	LTP354	VFFR	0	283	DRIVER	499	1
3075127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	283	DRIVER	499	1
3077274	REC_STOP	n/a	LTP354	VFFR	0	283	DRIVER	499	1
3079007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	284	LAGOON	795	1
3080456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	284	LAGOON	795	1
3080456	REC_START	n/a	LTP354	VFFR	0	284	LAGOON	795	1
3081446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	284	LAGOON	795	1
3083457	REC_STOP	n/a	LTP354	VFFR	0	284	LAGOON	795	1
3085240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	285	BURGLAR	200	0
3086523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	285	BURGLAR	200	0
3086523	REC_START	n/a	LTP354	VFFR	0	285	BURGLAR	200	0
3087693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	285	BURGLAR	200	0
3089539	REC_STOP	n/a	LTP354	VFFR	0	285	BURGLAR	200	0
3091189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	286	WASP	1593	0
3092889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	286	WASP	1593	0
3092889	REC_START	n/a	LTP354	VFFR	0	286	WASP	1593	0
3094156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	286	WASP	1593	0
3095906	REC_STOP	n/a	LTP354	VFFR	0	286	WASP	1593	0
3097972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	287	BUGGY	188	0
3099372	REC_START	n/a	LTP354	VFFR	0	287	BUGGY	188	0
3099372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	287	BUGGY	188	0
3100542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	287	BUGGY	188	0
3102372	REC_STOP	n/a	LTP354	VFFR	0	287	BUGGY	188	0
3105873	COUNTDOWN	n/a	LTP354	VFFR	0	287	10	n/a	0
3106888	COUNTDOWN	n/a	LTP354	VFFR	0	287	9	n/a	0
3107906	COUNTDOWN	n/a	LTP354	VFFR	0	287	8	n/a	0
3108906	COUNTDOWN	n/a	LTP354	VFFR	0	287	7	n/a	0
3109906	COUNTDOWN	n/a	LTP354	VFFR	0	287	6	n/a	0
3110922	COUNTDOWN	n/a	LTP354	VFFR	0	287	5	n/a	0
3111923	COUNTDOWN	n/a	LTP354	VFFR	0	287	4	n/a	0
3112923	COUNTDOWN	n/a	LTP354	VFFR	0	287	3	n/a	0
3113938	COUNTDOWN	n/a	LTP354	VFFR	0	287	2	n/a	0
3114955	COUNTDOWN	n/a	LTP354	VFFR	0	287	1	n/a	0
3117138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	288	FRUIT	610	1
3118456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	288	FRUIT	610	1
3118456	REC_START	n/a	LTP354	VFFR	0	288	FRUIT	610	1
3119356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	288	FRUIT	610	1
3121471	REC_STOP	n/a	LTP354	VFFR	0	288	FRUIT	610	1
3123388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	289	SUITCASE	1403	1
3124688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	289	SUITCASE	1403	1
3124688	REC_START	n/a	LTP354	VFFR	0	289	SUITCASE	1403	1
3125498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	289	SUITCASE	1403	1
3127704	REC_STOP	n/a	LTP354	VFFR	0	289	SUITCASE	1403	1
3129771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	290	DORM	488	0
3131087	REC_START	n/a	LTP354	VFFR	0	290	DORM	488	0
3131087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	290	DORM	488	0
3132257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	290	DORM	488	0
3134087	REC_STOP	n/a	LTP354	VFFR	0	290	DORM	488	0
3135970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	291	PILOT	1070	1
3137770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	291	PILOT	1070	1
3137770	REC_START	n/a	LTP354	VFFR	0	291	PILOT	1070	1
3138670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	291	PILOT	1070	1
3140770	REC_STOP	n/a	LTP354	VFFR	0	291	PILOT	1070	1
3142470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	292	KITCHEN	778	1
3143770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	292	KITCHEN	778	1
3143770	REC_START	n/a	LTP354	VFFR	0	292	KITCHEN	778	1
3144700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	292	KITCHEN	778	1
3146770	REC_STOP	n/a	LTP354	VFFR	0	292	KITCHEN	778	1
3148786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	293	STATUE	1374	0
3150404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	293	STATUE	1374	0
3150404	REC_START	n/a	LTP354	VFFR	0	293	STATUE	1374	0
3151634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	293	STATUE	1374	0
3153421	REC_STOP	n/a	LTP354	VFFR	0	293	STATUE	1374	0
3155219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	294	LADDER	793	0
3156720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	294	LADDER	793	0
3156720	REC_START	n/a	LTP354	VFFR	0	294	LADDER	793	0
3158130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	294	LADDER	793	0
3159736	REC_STOP	n/a	LTP354	VFFR	0	294	LADDER	793	0
3161836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	295	WRENCH	1625	0
3163569	REC_START	n/a	LTP354	VFFR	0	295	WRENCH	1625	0
3163569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	295	WRENCH	1625	0
3165099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	295	WRENCH	1625	0
3166569	REC_STOP	n/a	LTP354	VFFR	0	295	WRENCH	1625	0
3168369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	296	PAPER	1011	0
3169819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	296	PAPER	1011	0
3169819	REC_START	n/a	LTP354	VFFR	0	296	PAPER	1011	0
3170959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	296	PAPER	1011	0
3172835	REC_STOP	n/a	LTP354	VFFR	0	296	PAPER	1011	0
3174368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	297	SCOTCH	1251	0
3176018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	297	SCOTCH	1251	0
3176018	REC_START	n/a	LTP354	VFFR	0	297	SCOTCH	1251	0
3177428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	297	SCOTCH	1251	0
3179018	REC_STOP	n/a	LTP354	VFFR	0	297	SCOTCH	1251	0
3180751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	298	HERO	706	1
3182201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	298	HERO	706	1
3182201	REC_START	n/a	LTP354	VFFR	0	298	HERO	706	1
3183163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	298	HERO	706	1
3185201	REC_STOP	n/a	LTP354	VFFR	0	298	HERO	706	1
3187320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	299	EGYPT	519	0
3188536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	299	EGYPT	519	0
3188536	REC_START	n/a	LTP354	VFFR	0	299	EGYPT	519	0
3189976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	299	EGYPT	519	0
3191551	REC_STOP	n/a	LTP354	VFFR	0	299	EGYPT	519	0
3193651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	300	GRIZZLY	662	0
3195284	REC_START	n/a	LTP354	VFFR	0	300	GRIZZLY	662	0
3195284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	300	GRIZZLY	662	0
3196694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	300	GRIZZLY	662	0
3198285	REC_STOP	n/a	LTP354	VFFR	0	300	GRIZZLY	662	0
3200367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	301	FRANCE	601	0
3201684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	301	FRANCE	601	0
3201684	REC_START	n/a	LTP354	VFFR	0	301	FRANCE	601	0
3203004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	301	FRANCE	601	0
3206454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	301	FRANCE	601	0
3207217	REC_STOP	n/a	LTP354	VFFR	0	301	FRANCE	601	0
3209000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	302	GALLON	618	0
3210333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	302	GALLON	618	0
3210333	REC_START	n/a	LTP354	VFFR	0	302	GALLON	618	0
3211833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	302	GALLON	618	0
3213333	REC_STOP	n/a	LTP354	VFFR	0	302	GALLON	618	0
3215349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	303	KEEPER	769	0
3216766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	303	KEEPER	769	0
3216766	REC_START	n/a	LTP354	VFFR	0	303	KEEPER	769	0
3217966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	303	KEEPER	769	0
3219767	REC_STOP	n/a	LTP354	VFFR	0	303	KEEPER	769	0
3221300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	304	ITEM	746	0
3222700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	304	ITEM	746	0
3222700	REC_START	n/a	LTP354	VFFR	0	304	ITEM	746	0
3223960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	304	ITEM	746	0
3225716	REC_STOP	n/a	LTP354	VFFR	0	304	ITEM	746	0
3227649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	305	LAMP	798	1
3229049	REC_START	n/a	LTP354	VFFR	0	305	LAMP	798	1
3229049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	305	LAMP	798	1
3230039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	305	LAMP	798	1
3232049	REC_STOP	n/a	LTP354	VFFR	0	305	LAMP	798	1
3234066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	306	SHORTS	1293	0
3235799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	306	SHORTS	1293	0
3235799	REC_START	n/a	LTP354	VFFR	0	306	SHORTS	1293	0
3236939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	306	SHORTS	1293	0
3238815	REC_STOP	n/a	LTP354	VFFR	0	306	SHORTS	1293	0
3240649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	307	DANDRUFF	439	0
3242115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	307	DANDRUFF	439	0
3242115	REC_START	n/a	LTP354	VFFR	0	307	DANDRUFF	439	0
3243465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	307	DANDRUFF	439	0
3245115	REC_STOP	n/a	LTP354	VFFR	0	307	DANDRUFF	439	0
3247048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	308	COD	340	1
3248582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	308	COD	340	1
3248582	REC_START	n/a	LTP354	VFFR	0	308	COD	340	1
3249422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	308	COD	340	1
3251598	REC_STOP	n/a	LTP354	VFFR	0	308	COD	340	1
3253198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	309	COOKBOOK	373	0
3254565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	309	COOKBOOK	373	0
3254565	REC_START	n/a	LTP354	VFFR	0	309	COOKBOOK	373	0
3255645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	309	COOKBOOK	373	0
3257582	REC_STOP	n/a	LTP354	VFFR	0	309	COOKBOOK	373	0
3259265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	310	PICTURE	1061	1
3260581	REC_START	n/a	LTP354	VFFR	0	310	PICTURE	1061	1
3260581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	310	PICTURE	1061	1
3261541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	310	PICTURE	1061	1
3263581	REC_STOP	n/a	LTP354	VFFR	0	310	PICTURE	1061	1
3265148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	311	WRIST	1626	1
3266797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	311	WRIST	1626	1
3266797	REC_START	n/a	LTP354	VFFR	0	311	WRIST	1626	1
3267757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	311	WRIST	1626	1
3269797	REC_STOP	n/a	LTP354	VFFR	0	311	WRIST	1626	1
3273314	COUNTDOWN	n/a	LTP354	VFFR	0	311	10	n/a	0
3274330	COUNTDOWN	n/a	LTP354	VFFR	0	311	9	n/a	0
3275347	COUNTDOWN	n/a	LTP354	VFFR	0	311	8	n/a	0
3276365	COUNTDOWN	n/a	LTP354	VFFR	0	311	7	n/a	0
3277380	COUNTDOWN	n/a	LTP354	VFFR	0	311	6	n/a	0
3278397	COUNTDOWN	n/a	LTP354	VFFR	0	311	5	n/a	0
3279397	COUNTDOWN	n/a	LTP354	VFFR	0	311	4	n/a	0
3280413	COUNTDOWN	n/a	LTP354	VFFR	0	311	3	n/a	0
3281413	COUNTDOWN	n/a	LTP354	VFFR	0	311	2	n/a	0
3282430	COUNTDOWN	n/a	LTP354	VFFR	0	311	1	n/a	0
3284697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	312	BOYFRIEND	162	0
3286263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	312	BOYFRIEND	162	0
3286263	REC_START	n/a	LTP354	VFFR	0	312	BOYFRIEND	162	0
3287523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	312	BOYFRIEND	162	0
3289279	REC_STOP	n/a	LTP354	VFFR	0	312	BOYFRIEND	162	0
3291095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	313	COURSE	390	1
3292313	REC_START	n/a	LTP354	VFFR	0	313	COURSE	390	1
3292313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	313	COURSE	390	1
3293303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	313	COURSE	390	1
3295313	REC_STOP	n/a	LTP354	VFFR	0	313	COURSE	390	1
3297079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	314	BANQUET	86	1
3298745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	314	BANQUET	86	1
3298745	REC_START	n/a	LTP354	VFFR	0	314	BANQUET	86	1
3299705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	314	BANQUET	86	1
3301745	REC_STOP	n/a	LTP354	VFFR	0	314	BANQUET	86	1
3303346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	315	GARDEN	623	0
3304995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	315	GARDEN	623	0
3304995	REC_START	n/a	LTP354	VFFR	0	315	GARDEN	623	0
3306345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	315	GARDEN	623	0
3308013	REC_STOP	n/a	LTP354	VFFR	0	315	GARDEN	623	0
3310012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	316	TEMPLE	1448	0
3311678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	316	TEMPLE	1448	0
3311678	REC_START	n/a	LTP354	VFFR	0	316	TEMPLE	1448	0
3312848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	316	TEMPLE	1448	0
3314679	REC_STOP	n/a	LTP354	VFFR	0	316	TEMPLE	1448	0
3316645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	317	BALLOON	75	0
3318294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	317	BALLOON	75	0
3318294	REC_START	n/a	LTP354	VFFR	0	317	BALLOON	75	0
3319464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	317	BALLOON	75	0
3321311	REC_STOP	n/a	LTP354	VFFR	0	317	BALLOON	75	0
3323362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	318	KLEENEX	782	0
3324962	REC_START	n/a	LTP354	VFFR	0	318	KLEENEX	782	0
3324962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	318	KLEENEX	782	0
3326072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	318	KLEENEX	782	0
3327977	REC_STOP	n/a	LTP354	VFFR	0	318	KLEENEX	782	0
3329660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	319	POCKET	1093	0
