onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
719.12158203125	n/a	REC_STOP	1472761	n/a	LTP438	VFFR	2	88	KITCHEN	778	0
720.78759765625	n/a	WORD	1476173	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	89	CLOCK	325	0
722.0546875	n/a	WORD_OFF	1478768	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	89	CLOCK	325	0
722.0546875	n/a	REC_START	1478768	n/a	LTP438	VFFR	2	89	CLOCK	325	0
723.3447265625	n/a	REC_WORD	1481410	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	89	CLOCK	325	0
725.0712890625	n/a	REC_STOP	1484946	n/a	LTP438	VFFR	2	89	CLOCK	325	0
726.9873046875	n/a	WORD	1488870	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	90	SHELTER	1282	0
728.6875	n/a	REC_START	1492352	n/a	LTP438	VFFR	2	90	SHELTER	1282	0
728.6875	n/a	WORD_OFF	1492352	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	90	SHELTER	1282	0
730.03759765625	n/a	REC_WORD	1495117	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	90	SHELTER	1282	0
731.6875	n/a	REC_STOP	1498496	n/a	LTP438	VFFR	2	90	SHELTER	1282	0
733.287109375	n/a	WORD	1501772	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	91	BADGE	68	0
734.72021484375	n/a	WORD_OFF	1504707	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	91	BADGE	68	0
734.72021484375	n/a	REC_START	1504707	n/a	LTP438	VFFR	2	91	BADGE	68	0
735.80029296875	n/a	REC_WORD	1506919	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	91	BADGE	68	0
737.72021484375	n/a	REC_STOP	1510851	n/a	LTP438	VFFR	2	91	BADGE	68	0
739.72021484375	n/a	WORD	1514947	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	92	SEAFOOD	1260	0
741.2529296875	n/a	WORD_OFF	1518086	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	92	SEAFOOD	1260	0
741.2529296875	n/a	REC_START	1518086	n/a	LTP438	VFFR	2	92	SEAFOOD	1260	0
742.30322265625	n/a	REC_WORD	1520237	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	92	SEAFOOD	1260	0
744.2529296875	n/a	REC_STOP	1524230	n/a	LTP438	VFFR	2	92	SEAFOOD	1260	0
746.1357421875	n/a	WORD	1528086	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	93	WIDOW	1608	0
747.8857421875	n/a	WORD_OFF	1531670	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	93	WIDOW	1608	0
747.8857421875	n/a	REC_START	1531670	n/a	LTP438	VFFR	2	93	WIDOW	1608	0
749.32568359375	n/a	REC_WORD	1534619	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	93	WIDOW	1608	0
750.88671875	n/a	REC_STOP	1537816	n/a	LTP438	VFFR	2	93	WIDOW	1608	0
752.8525390625	n/a	WORD	1541842	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	94	COOKBOOK	373	0
754.21875	n/a	WORD_OFF	1544640	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	94	COOKBOOK	373	0
754.21875	n/a	REC_START	1544640	n/a	LTP438	VFFR	2	94	COOKBOOK	373	0
755.53857421875	n/a	REC_WORD	1547343	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	94	COOKBOOK	373	0
757.21875	n/a	REC_STOP	1550784	n/a	LTP438	VFFR	2	94	COOKBOOK	373	0
759.068359375	n/a	WORD	1554572	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	95	FLASHLIGHT	575	0
760.7353515625	n/a	WORD_OFF	1557986	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	95	FLASHLIGHT	575	0
760.7353515625	n/a	REC_START	1557986	n/a	LTP438	VFFR	2	95	FLASHLIGHT	575	0
761.935546875	n/a	REC_WORD	1560444	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	95	FLASHLIGHT	575	0
763.75146484375	n/a	REC_STOP	1564163	n/a	LTP438	VFFR	2	95	FLASHLIGHT	575	0
767.2685546875	n/a	COUNTDOWN	1571366	n/a	LTP438	VFFR	2	95	10	n/a	0
768.2685546875	n/a	COUNTDOWN	1573414	n/a	LTP438	VFFR	2	95	9	n/a	0
769.2841796875	n/a	COUNTDOWN	1575494	n/a	LTP438	VFFR	2	95	8	n/a	0
770.2841796875	n/a	COUNTDOWN	1577542	n/a	LTP438	VFFR	2	95	7	n/a	0
771.30126953125	n/a	COUNTDOWN	1579625	n/a	LTP438	VFFR	2	95	6	n/a	0
772.30126953125	n/a	COUNTDOWN	1581673	n/a	LTP438	VFFR	2	95	5	n/a	0
773.30126953125	n/a	COUNTDOWN	1583721	n/a	LTP438	VFFR	2	95	4	n/a	0
774.30126953125	n/a	COUNTDOWN	1585769	n/a	LTP438	VFFR	2	95	3	n/a	0
775.30224609375	n/a	COUNTDOWN	1587819	n/a	LTP438	VFFR	2	95	2	n/a	0
776.318359375	n/a	COUNTDOWN	1589900	n/a	LTP438	VFFR	2	95	1	n/a	0
778.48388671875	n/a	WORD	1594335	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	96	HIKER	708	0
780.251953125	n/a	WORD_OFF	1597956	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	96	HIKER	708	0
780.251953125	n/a	REC_START	1597956	n/a	LTP438	VFFR	2	96	HIKER	708	0
781.4521484375	n/a	REC_WORD	1600414	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	96	HIKER	708	0
783.26708984375	n/a	REC_STOP	1604131	n/a	LTP438	VFFR	2	96	HIKER	708	0
785.35107421875	n/a	WORD	1608399	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	97	COCKTAIL	338	0
786.8837890625	n/a	WORD_OFF	1611538	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	97	COCKTAIL	338	0
786.8837890625	n/a	REC_START	1611538	n/a	LTP438	VFFR	2	97	COCKTAIL	338	0
788.2939453125	n/a	REC_WORD	1614426	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	97	COCKTAIL	338	0
789.8837890625	n/a	REC_STOP	1617682	n/a	LTP438	VFFR	2	97	COCKTAIL	338	0
791.8837890625	n/a	WORD	1621778	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	98	DRINK	498	0
793.14990234375	n/a	REC_START	1624371	n/a	LTP438	VFFR	2	98	DRINK	498	0
793.14990234375	n/a	WORD_OFF	1624371	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	98	DRINK	498	0
794.40966796875	n/a	REC_WORD	1626951	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	98	DRINK	498	0
796.1494140625	n/a	REC_STOP	1630514	n/a	LTP438	VFFR	2	98	DRINK	498	0
797.88232421875	n/a	WORD	1634063	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	99	CATTLE	261	0
799.49951171875	n/a	WORD_OFF	1637375	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	99	CATTLE	261	0
799.49951171875	n/a	REC_START	1637375	n/a	LTP438	VFFR	2	99	CATTLE	261	0
800.8193359375	n/a	REC_WORD	1640078	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	99	CATTLE	261	0
802.49951171875	n/a	REC_STOP	1643519	n/a	LTP438	VFFR	2	99	CATTLE	261	0
804.099609375	n/a	WORD	1646796	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	100	CYCLONE	431	0
805.7822265625	n/a	WORD_OFF	1650242	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	100	CYCLONE	431	0
805.7822265625	n/a	REC_START	1650242	n/a	LTP438	VFFR	2	100	CYCLONE	431	0
807.072265625	n/a	REC_WORD	1652884	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	100	CYCLONE	431	0
808.7822265625	n/a	REC_STOP	1656386	n/a	LTP438	VFFR	2	100	CYCLONE	431	0
810.3994140625	n/a	WORD	1659698	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	101	HORSE	719	0
811.78125	n/a	WORD_OFF	1662528	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	101	HORSE	719	0
811.78125	n/a	REC_START	1662528	n/a	LTP438	VFFR	2	101	HORSE	719	0
813.31103515625	n/a	REC_WORD	1665661	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	101	HORSE	719	0
814.7822265625	n/a	REC_STOP	1668674	n/a	LTP438	VFFR	2	101	HORSE	719	0
816.4150390625	n/a	WORD	1672018	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	102	FLESH	579	0
818.115234375	n/a	WORD_OFF	1675500	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	102	FLESH	579	0
818.115234375	n/a	REC_START	1675500	n/a	LTP438	VFFR	2	102	FLESH	579	0
819.8251953125	n/a	REC_WORD	1679002	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	102	FLESH	579	0
821.11474609375	n/a	REC_STOP	1681643	n/a	LTP438	VFFR	2	102	FLESH	579	0
822.880859375	n/a	WORD	1685260	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	103	MUSTARD	935	0
824.64794921875	n/a	REC_START	1688879	n/a	LTP438	VFFR	2	103	MUSTARD	935	0
824.64794921875	n/a	WORD_OFF	1688879	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	103	MUSTARD	935	0
826.177734375	n/a	REC_WORD	1692012	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	103	MUSTARD	935	0
827.64794921875	n/a	REC_STOP	1695023	n/a	LTP438	VFFR	2	103	MUSTARD	935	0
829.4306640625	n/a	WORD	1698674	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	104	CRUTCH	417	0
831.013671875	n/a	WORD_OFF	1701916	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	104	CRUTCH	417	0
831.013671875	n/a	REC_START	1701916	n/a	LTP438	VFFR	2	104	CRUTCH	417	0
832.84375	n/a	REC_WORD	1705664	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	104	CRUTCH	417	0
834.013671875	n/a	REC_STOP	1708060	n/a	LTP438	VFFR	2	104	CRUTCH	417	0
836.0126953125	n/a	WORD	1712154	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	105	FOOTBALL	591	0
837.33056640625	n/a	WORD_OFF	1714853	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	105	FOOTBALL	591	0
837.33056640625	n/a	REC_START	1714853	n/a	LTP438	VFFR	2	105	FOOTBALL	591	0
838.59033203125	n/a	REC_WORD	1717433	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	105	FOOTBALL	591	0
840.34716796875	n/a	REC_STOP	1721031	n/a	LTP438	VFFR	2	105	FOOTBALL	591	0
842.21337890625	n/a	WORD	1724853	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	106	COUCH	386	0
843.8134765625	n/a	WORD_OFF	1728130	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	106	COUCH	386	0
843.8134765625	n/a	REC_START	1728130	n/a	LTP438	VFFR	2	106	COUCH	386	0
845.13330078125	n/a	REC_WORD	1730833	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	106	COUCH	386	0
846.8134765625	n/a	REC_STOP	1734274	n/a	LTP438	VFFR	2	106	COUCH	386	0
848.47900390625	n/a	WORD	1737685	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	107	BEEF	113	0
849.8623046875	n/a	WORD_OFF	1740518	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	107	BEEF	113	0
849.8623046875	n/a	REC_START	1740518	n/a	LTP438	VFFR	2	107	BEEF	113	0
851.421875	n/a	REC_WORD	1743712	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	107	BEEF	113	0
852.8623046875	n/a	REC_STOP	1746662	n/a	LTP438	VFFR	2	107	BEEF	113	0
854.84619140625	n/a	WORD	1750725	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	108	GLOBE	641	0
856.31201171875	n/a	REC_START	1753727	n/a	LTP438	VFFR	2	108	GLOBE	641	0
856.31201171875	n/a	WORD_OFF	1753727	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	108	GLOBE	641	0
857.6318359375	n/a	REC_WORD	1756430	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	108	GLOBE	641	0
859.31201171875	n/a	REC_STOP	1759871	n/a	LTP438	VFFR	2	108	GLOBE	641	0
861.02880859375	n/a	WORD	1763387	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	109	VALVE	1546	0
862.24462890625	n/a	WORD_OFF	1765877	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	109	VALVE	1546	0
862.24462890625	n/a	REC_START	1765877	n/a	LTP438	VFFR	2	109	VALVE	1546	0
863.74462890625	n/a	REC_WORD	1768949	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	109	VALVE	1546	0
865.26171875	n/a	REC_STOP	1772056	n/a	LTP438	VFFR	2	109	VALVE	1546	0
867.2119140625	n/a	WORD	1776050	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	110	JELLO	754	0
868.7275390625	n/a	WORD_OFF	1779154	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	110	JELLO	754	0
868.7275390625	n/a	REC_START	1779154	n/a	LTP438	VFFR	2	110	JELLO	754	0
870.19775390625	n/a	REC_WORD	1782165	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	110	JELLO	754	0
871.7275390625	n/a	REC_STOP	1785298	n/a	LTP438	VFFR	2	110	JELLO	754	0
873.611328125	n/a	WORD	1789156	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	111	MEAT	883	0
875.39453125	n/a	WORD_OFF	1792808	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	111	MEAT	883	0
875.39453125	n/a	REC_START	1792808	n/a	LTP438	VFFR	2	111	MEAT	883	0
876.62451171875	n/a	REC_WORD	1795327	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	111	MEAT	883	0
878.41015625	n/a	REC_STOP	1798984	n/a	LTP438	VFFR	2	111	MEAT	883	0
880.39453125	n/a	WORD	1803048	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	112	BOARD	143	0
882.17724609375	n/a	WORD_OFF	1806699	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	112	BOARD	143	0
882.17724609375	n/a	REC_START	1806699	n/a	LTP438	VFFR	2	112	BOARD	143	0
883.58740234375	n/a	REC_WORD	1809587	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	112	BOARD	143	0
885.17724609375	n/a	REC_STOP	1812843	n/a	LTP438	VFFR	2	112	BOARD	143	0
886.9599609375	n/a	WORD	1816494	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	113	GREASE	660	0
888.66015625	n/a	REC_START	1819976	n/a	LTP438	VFFR	2	113	GREASE	660	0
888.66015625	n/a	WORD_OFF	1819976	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	113	GREASE	660	0
890.25	n/a	REC_WORD	1823232	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	113	GREASE	660	0
891.66015625	n/a	REC_STOP	1826120	n/a	LTP438	VFFR	2	113	GREASE	660	0
893.39306640625	n/a	WORD	1829669	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	114	DUSTPAN	509	0
894.97607421875	n/a	WORD_OFF	1832911	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	114	DUSTPAN	509	0
894.97607421875	n/a	REC_START	1832911	n/a	LTP438	VFFR	2	114	DUSTPAN	509	0
896.8037109375	n/a	REC_WORD	1836654	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	114	DUSTPAN	509	0
897.97607421875	n/a	REC_STOP	1839055	n/a	LTP438	VFFR	2	114	DUSTPAN	509	0
899.8759765625	n/a	WORD	1842946	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	115	BELLY	119	0
901.392578125	n/a	WORD_OFF	1846052	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	115	BELLY	119	0
901.392578125	n/a	REC_START	1846052	n/a	LTP438	VFFR	2	115	BELLY	119	0
902.95263671875	n/a	REC_WORD	1849247	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	115	BELLY	119	0
904.392578125	n/a	REC_STOP	1852196	n/a	LTP438	VFFR	2	115	BELLY	119	0
906.3427734375	n/a	WORD	1856190	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	116	STREAM	1392	0
908.05859375	n/a	WORD_OFF	1859704	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	116	STREAM	1392	0
908.05859375	n/a	REC_START	1859704	n/a	LTP438	VFFR	2	116	STREAM	1392	0
909.228515625	n/a	REC_WORD	1862100	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	116	STREAM	1392	0
911.05859375	n/a	REC_STOP	1865848	n/a	LTP438	VFFR	2	116	STREAM	1392	0
912.8076171875	n/a	WORD	1869430	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	117	COLONEL	348	0
914.29052734375	n/a	WORD_OFF	1872467	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	117	COLONEL	348	0
914.29052734375	n/a	REC_START	1872467	n/a	LTP438	VFFR	2	117	COLONEL	348	0
915.7001953125	n/a	REC_WORD	1875354	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	117	COLONEL	348	0
917.29150390625	n/a	REC_STOP	1878613	n/a	LTP438	VFFR	2	117	COLONEL	348	0
919.04150390625	n/a	WORD	1882197	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	118	TURTLE	1522	0
920.39013671875	n/a	REC_START	1884959	n/a	LTP438	VFFR	2	118	TURTLE	1522	0
920.39013671875	n/a	WORD_OFF	1884959	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	118	TURTLE	1522	0
922.10009765625	n/a	REC_WORD	1888461	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	118	TURTLE	1522	0
923.39013671875	n/a	REC_STOP	1891103	n/a	LTP438	VFFR	2	118	TURTLE	1522	0
924.908203125	n/a	WORD	1894212	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	119	GRIZZLY	662	0
926.52392578125	n/a	WORD_OFF	1897521	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	119	GRIZZLY	662	0
926.52392578125	n/a	REC_START	1897521	n/a	LTP438	VFFR	2	119	GRIZZLY	662	0
927.93408203125	n/a	REC_WORD	1900409	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	119	GRIZZLY	662	0
929.52294921875	n/a	REC_STOP	1903663	n/a	LTP438	VFFR	2	119	GRIZZLY	662	0
933.05810546875	n/a	COUNTDOWN	1910903	n/a	LTP438	VFFR	2	119	10	n/a	0
934.07275390625	n/a	COUNTDOWN	1912981	n/a	LTP438	VFFR	2	119	9	n/a	0
935.08984375	n/a	COUNTDOWN	1915064	n/a	LTP438	VFFR	2	119	8	n/a	0
936.10693359375	n/a	COUNTDOWN	1917147	n/a	LTP438	VFFR	2	119	7	n/a	0
937.123046875	n/a	COUNTDOWN	1919228	n/a	LTP438	VFFR	2	119	6	n/a	0
938.1396484375	n/a	COUNTDOWN	1921310	n/a	LTP438	VFFR	2	119	5	n/a	0
939.15576171875	n/a	COUNTDOWN	1923391	n/a	LTP438	VFFR	2	119	4	n/a	0
940.15576171875	n/a	COUNTDOWN	1925439	n/a	LTP438	VFFR	2	119	3	n/a	0
941.1728515625	n/a	COUNTDOWN	1927522	n/a	LTP438	VFFR	2	119	2	n/a	0
942.1884765625	n/a	COUNTDOWN	1929602	n/a	LTP438	VFFR	2	119	1	n/a	0
944.388671875	n/a	WORD	1934108	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	120	CONTRACT	368	0
946.021484375	n/a	WORD_OFF	1937452	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	120	CONTRACT	368	0
946.021484375	n/a	REC_START	1937452	n/a	LTP438	VFFR	2	120	CONTRACT	368	0
947.431640625	n/a	REC_WORD	1940340	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	120	CONTRACT	368	0
949.021484375	n/a	REC_STOP	1943596	n/a	LTP438	VFFR	2	120	CONTRACT	368	0
951.12158203125	n/a	WORD	1947897	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	121	PARSLEY	1016	0
952.80419921875	n/a	REC_START	1951343	n/a	LTP438	VFFR	2	121	PARSLEY	1016	0
952.80419921875	n/a	WORD_OFF	1951343	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	121	PARSLEY	1016	0
954.63427734375	n/a	REC_WORD	1955091	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	121	PARSLEY	1016	0
955.80517578125	n/a	REC_STOP	1957489	n/a	LTP438	VFFR	2	121	PARSLEY	1016	0
957.50439453125	n/a	WORD	1960969	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	122	HOUND	724	0
959.10400390625	n/a	WORD_OFF	1964245	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	122	HOUND	724	0
959.10400390625	n/a	REC_START	1964245	n/a	LTP438	VFFR	2	122	HOUND	724	0
960.42431640625	n/a	REC_WORD	1966949	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	122	HOUND	724	0
962.12109375	n/a	REC_STOP	1970424	n/a	LTP438	VFFR	2	122	HOUND	724	0
963.904296875	n/a	WORD	1974076	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	123	SURVEY	1414	0
965.23828125	n/a	WORD_OFF	1976808	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	123	SURVEY	1414	0
965.23828125	n/a	REC_START	1976808	n/a	LTP438	VFFR	2	123	SURVEY	1414	0
966.43798828125	n/a	REC_WORD	1979265	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	123	SURVEY	1414	0
968.25390625	n/a	REC_STOP	1982984	n/a	LTP438	VFFR	2	123	SURVEY	1414	0
970.0869140625	n/a	WORD	1986738	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	124	BABY	64	0
971.5537109375	n/a	WORD_OFF	1989742	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	124	BABY	64	0
971.5537109375	n/a	REC_START	1989742	n/a	LTP438	VFFR	2	124	BABY	64	0
972.6337890625	n/a	REC_WORD	1991954	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	124	BABY	64	0
974.56982421875	n/a	REC_STOP	1995919	n/a	LTP438	VFFR	2	124	BABY	64	0
976.669921875	n/a	WORD	2000220	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	125	SPARROW	1347	0
978.1025390625	n/a	WORD_OFF	2003154	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	125	SPARROW	1347	0
978.1025390625	n/a	REC_START	2003154	n/a	LTP438	VFFR	2	125	SPARROW	1347	0
979.45263671875	n/a	REC_WORD	2005919	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	125	SPARROW	1347	0
981.11962890625	n/a	REC_STOP	2009333	n/a	LTP438	VFFR	2	125	SPARROW	1347	0
983.20263671875	n/a	WORD	2013599	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	126	TOASTER	1472	0
984.4697265625	n/a	WORD_OFF	2016194	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	126	TOASTER	1472	0
984.4697265625	n/a	REC_START	2016194	n/a	LTP438	VFFR	2	126	TOASTER	1472	0
985.7294921875	n/a	REC_WORD	2018774	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	126	TOASTER	1472	0
987.4853515625	n/a	REC_STOP	2022370	n/a	LTP438	VFFR	2	126	TOASTER	1472	0
989.08544921875	n/a	WORD	2025647	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	127	SPOOL	1356	0
990.7685546875	n/a	WORD_OFF	2029094	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	127	SPOOL	1356	0
990.7685546875	n/a	REC_START	2029094	n/a	LTP438	VFFR	2	127	SPOOL	1356	0
991.9384765625	n/a	REC_WORD	2031490	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	127	SPOOL	1356	0
993.76806640625	n/a	REC_STOP	2035237	n/a	LTP438	VFFR	2	127	SPOOL	1356	0
995.78515625	n/a	WORD	2039368	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	128	GHETTO	633	0
997.18603515625	n/a	REC_START	2042237	n/a	LTP438	VFFR	2	128	GHETTO	633	0
997.18603515625	n/a	WORD_OFF	2042237	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	128	GHETTO	633	0
998.56640625	n/a	REC_WORD	2045064	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	128	GHETTO	633	0
1000.201171875	n/a	REC_STOP	2048412	n/a	LTP438	VFFR	2	128	GHETTO	633	0
1002.0029296875	n/a	WORD	2052102	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	129	BIKE	125	0
1003.35107421875	n/a	WORD_OFF	2054863	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	129	BIKE	125	0
1003.35107421875	n/a	REC_START	2054863	n/a	LTP438	VFFR	2	129	BIKE	125	0
1004.76123046875	n/a	REC_WORD	2057751	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	129	BIKE	125	0
1006.35107421875	n/a	REC_STOP	2061007	n/a	LTP438	VFFR	2	129	BIKE	125	0
1008.28466796875	n/a	WORD	2064967	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	130	CARROT	249	1
1010.01806640625	n/a	REC_START	2068517	n/a	LTP438	VFFR	2	130	CARROT	249	1
1010.01806640625	n/a	WORD_OFF	2068517	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	130	CARROT	249	1
1011.0078125	n/a	REC_WORD	2070544	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	130	CARROT	249	1
1013.03369140625	n/a	REC_STOP	2074693	n/a	LTP438	VFFR	2	130	CARROT	249	1
1014.599609375	n/a	WORD	2077900	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	131	TABLE	1426	0
1016.33349609375	n/a	WORD_OFF	2081451	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	131	TABLE	1426	0
1016.33349609375	n/a	REC_START	2081451	n/a	LTP438	VFFR	2	131	TABLE	1426	0
1017.923828125	n/a	REC_WORD	2084708	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	131	TABLE	1426	0
1019.349609375	n/a	REC_STOP	2087628	n/a	LTP438	VFFR	2	131	TABLE	1426	0
1021.38232421875	n/a	WORD	2091791	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	132	SLIDE	1326	0
