onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
906.588	n/a	PROB	453294	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	10	1	2	7
907.756	n/a	PROB	453878	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	15	5	1	9
908.84	n/a	PROB	454420	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	19	7	3	9
912.01	n/a	PROB	456005	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	9	2	4	3
914.26	n/a	PROB	457130	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	11	4	1	6
915.328	n/a	PROB	457664	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	18	6	4	8
916.426	n/a	STOP	458213	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
918.964	n/a	REC_START	459482	n/a	LTP321	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
920.564	n/a	REC_WORD	460282	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	GARBAGE	622	n/a	n/a	0	0	0
922.12	n/a	REC_WORD	461060	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	SALMON	1227	n/a	n/a	0	0	0
923.978	n/a	REC_WORD	461989	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
927.372	n/a	REC_WORD	463686	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	BUCKET	184	n/a	n/a	0	0	0
928.168	n/a	REC_WORD	464084	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	STAPLE	1371	n/a	n/a	0	0	0
929.168	n/a	REC_WORD_VV	464584	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
929.428	n/a	REC_WORD	464714	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	MACHINE	852	n/a	n/a	0	0	0
931.536	n/a	REC_WORD	465768	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	CORAL	378	n/a	n/a	0	0	0
933.366	n/a	REC_WORD	466683	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	ROBIN	1199	n/a	n/a	0	0	0
934.944	n/a	REC_WORD	467472	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	PLUTO	1092	n/a	n/a	0	0	0
936.588	n/a	REC_WORD	468294	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	LILY	821	n/a	n/a	0	0	0
937.488	n/a	REC_WORD	468744	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	BATHTUB	100	n/a	n/a	0	0	0
940.258	n/a	REC_WORD	470129	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	DIVER	476	n/a	n/a	0	0	0
941.508	n/a	REC_WORD	470754	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	LILY	821	n/a	n/a	0	0	0
944.258	n/a	REC_WORD	472129	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	4	NOVEL	960	n/a	n/a	0	0	0
1009.386	n/a	DISTRACTOR	504693	n/a	LTP321	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1009.386	n/a	START	504693	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1009.4	n/a	PROB	504700	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	9	3	4	2
1011.182	n/a	PROB	505591	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	18	9	4	5
1012.816	n/a	PROB	506408	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	18	4	5	9
1014.756	n/a	PROB	507378	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	13	3	4	6
1016.218	n/a	PROB	508109	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	21	8	8	5
1017.486	n/a	PROB	508743	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	21	6	8	7
1019.64	n/a	PROB	509820	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	13	3	5	5
1020.71	n/a	PROB	510355	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	24	8	9	6
1023.012	n/a	PROB	511506	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	9	2	5	2
1024.176	n/a	PROB	512088	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	13	4	7	2
1026.662	n/a	PROB	513331	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	16	6	4	6
1027.764	n/a	PROB	513882	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	11	5	3	3
1028.948	n/a	PROB	514474	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	21	8	5	8
1030.332	n/a	PROB	515166	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	17	8	2	7
1031.916	n/a	STOP	515958	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1034.286	n/a	WORD	517143	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
1036.856	n/a	WORD	518428	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
1039.592	n/a	WORD	519796	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	RUST	1219	n/a	n/a	0	0	0
1042.292	n/a	WORD	521146	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
1044.812	n/a	WORD	522406	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	DRINK	498	n/a	n/a	0	0	0
1047.382	n/a	WORD	523691	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
1050.068	n/a	WORD	525034	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	SANDWICH	1232	n/a	n/a	0	0	0
1052.818	n/a	WORD	526409	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	PLAID	1080	n/a	n/a	0	0	0
1055.502	n/a	WORD	527751	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	POET	1095	n/a	n/a	0	0	0
1057.972	n/a	WORD	528986	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	PEBBLE	1035	n/a	n/a	0	0	0
1060.792	n/a	WORD	530396	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	DENIM	446	n/a	n/a	0	0	0
1063.226	n/a	WORD	531613	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
1065.996	n/a	WORD	532998	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	DUSTPAN	509	n/a	n/a	0	0	0
1068.814	n/a	WORD	534407	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	SMOG	1330	n/a	n/a	0	0	0
1071.582	n/a	WORD	535791	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
1074.118	n/a	WORD	537059	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
1076.806	n/a	WORD	538403	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	HARP	689	n/a	n/a	0	0	0
1079.472	n/a	WORD	539736	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	OUTDOORS	987	n/a	n/a	0	0	0
1082.308	n/a	WORD	541154	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	HEADBAND	696	n/a	n/a	0	0	0
1084.828	n/a	WORD	542414	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	SPHINX	1349	n/a	n/a	0	0	0
1087.348	n/a	WORD	543674	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	BUBBLE	183	n/a	n/a	0	0	0
1090.114	n/a	WORD	545057	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	CELLAR	267	n/a	n/a	0	0	0
1092.854	n/a	WORD	546427	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	BASEMENT	94	n/a	n/a	0	0	0
1095.368	n/a	WORD	547684	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	STONE	1385	n/a	n/a	0	0	0
1096.974	n/a	START	548487	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097.802	n/a	DISTRACTOR	548901	n/a	LTP321	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1097.808	n/a	PROB	548904	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	21	8	9	4
1099.622	n/a	PROB	549811	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	7	1	4	2
1101.122	n/a	PROB	550561	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	12	5	2	5
1103.424	n/a	PROB	551712	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	14	3	3	8
1105.326	n/a	PROB	552663	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	11	7	1	3
1106.392	n/a	PROB	553196	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	19	6	8	5
1108.444	n/a	PROB	554222	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	17	3	7	7
1109.846	n/a	PROB	554923	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	17	8	3	6
1111.646	n/a	PROB	555823	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	15	7	3	5
1113.8	n/a	PROB	556900	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	14	4	7	3
1115.15	n/a	PROB	557575	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	12	3	7	2
1116.416	n/a	PROB	558208	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	21	8	5	8
1118.17	n/a	PROB	559085	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	23	9	5	8
1120.484	n/a	STOP	560242	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1122.74	n/a	REC_START	561370	n/a	LTP321	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1123.812	n/a	REC_WORD	561906	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	SPHINX	1349	n/a	n/a	0	0	0
1125.27	n/a	REC_WORD	562635	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	BUBBLE	183	n/a	n/a	0	0	0
1126.346	n/a	REC_WORD	563173	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	CELLAR	267	n/a	n/a	0	0	0
1128.652	n/a	REC_WORD	564326	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
1130.148	n/a	REC_WORD	565074	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
1131.672	n/a	REC_WORD	565836	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	RUST	1219	n/a	n/a	0	0	0
1213.176	n/a	WORD	606588	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	CRAB	397	n/a	n/a	0	0	0
1215.724	n/a	WORD	607862	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	SLOPE	1328	n/a	n/a	0	0	0
1218.38	n/a	WORD	609190	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	FRAME	600	n/a	n/a	0	0	0
1220.912	n/a	WORD	610456	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1223.512	n/a	WORD	611756	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	WHISKERS	1605	n/a	n/a	0	0	0
1226.098	n/a	WORD	613049	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	SPOUSE	1358	n/a	n/a	0	0	0
1228.684	n/a	WORD	614342	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1231.108	n/a	WORD	615554	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	GUITAR	670	n/a	n/a	0	0	0
1233.738	n/a	WORD	616869	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	TUNNEL	1519	n/a	n/a	0	0	0
1236.306	n/a	WORD	618153	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	PASSAGE	1019	n/a	n/a	0	0	0
1238.842	n/a	WORD	619421	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	GAVEL	627	n/a	n/a	0	0	0
1241.61	n/a	WORD	620805	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	BEEF	113	n/a	n/a	0	0	0
1244.35	n/a	WORD	622175	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	FLESH	579	n/a	n/a	0	0	0
1247.134	n/a	WORD	623567	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1249.92	n/a	WORD	624960	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	TRACTOR	1493	n/a	n/a	0	0	0
1252.638	n/a	WORD	626319	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	WIDOW	1608	n/a	n/a	0	0	0
1255.14	n/a	WORD	627570	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1257.876	n/a	WORD	628938	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	HATCHET	691	n/a	n/a	0	0	0
1260.578	n/a	WORD	630289	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	ROBBER	1197	n/a	n/a	0	0	0
1263.35	n/a	WORD	631675	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	DONOR	485	n/a	n/a	0	0	0
1266.082	n/a	WORD	633041	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	SCALLOP	1242	n/a	n/a	0	0	0
1268.584	n/a	WORD	634292	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1271.236	n/a	WORD	635618	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	ASIA	46	n/a	n/a	0	0	0
1273.824	n/a	WORD	636912	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	SERVANT	1271	n/a	n/a	0	0	0
1275.44	n/a	START	637720	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.614	n/a	DISTRACTOR	638307	n/a	LTP321	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1276.626	n/a	PROB	638313	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	16	2	7	7
1278.494	n/a	PROB	639247	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	17	5	8	4
1281.846	n/a	PROB	640923	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	20	9	7	4
1283.396	n/a	PROB	641698	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	13	1	6	6
1284.58	n/a	PROB	642290	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	13	5	3	5
1285.984	n/a	PROB	642992	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	20	9	5	6
1287.334	n/a	PROB	643667	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	11	3	4	4
1288.884	n/a	PROB	644442	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	17	5	4	8
1291.252	n/a	PROB	645626	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	16	7	1	8
1292.356	n/a	PROB	646178	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	10	6	1	3
1293.974	n/a	PROB	646987	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	21	7	5	9
1295.992	n/a	PROB	647996	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	9	5	3	1
1297.142	n/a	PROB	648571	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	7	1	3	3
1298.736	n/a	STOP	649368	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1301.346	n/a	REC_START	650673	n/a	LTP321	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1302.762	n/a	REC_WORD	651381	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	HATCHET	691	n/a	n/a	0	0	0
1304.23	n/a	REC_WORD	652115	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	ROBBER	1197	n/a	n/a	0	0	0
1307.186	n/a	REC_WORD	653593	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	WHISKERS	1605	n/a	n/a	0	0	0
1314.484	n/a	REC_WORD	657242	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	SPOUSE	1358	n/a	n/a	0	0	0
1315.55	n/a	REC_WORD	657775	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1317.93	n/a	REC_WORD	658965	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	GAVEL	627	n/a	n/a	0	0	0
1318.974	n/a	REC_WORD	659487	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	PASSAGE	1019	n/a	n/a	0	0	0
1391.782	n/a	WORD	695891	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	DANDRUFF	439	n/a	n/a	0	0	0
1394.358	n/a	WORD	697179	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	HEDGE	699	n/a	n/a	0	0	0
1396.904	n/a	WORD	698452	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	TURKEY	1520	n/a	n/a	0	0	0
1399.678	n/a	WORD	699839	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	COBRA	336	n/a	n/a	0	0	0
1402.282	n/a	WORD	701141	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	SUPPER	1411	n/a	n/a	0	0	0
1405.028	n/a	WORD	702514	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	BLOCKADE	137	n/a	n/a	0	0	0
1407.502	n/a	WORD	703751	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	XEROX	1628	n/a	n/a	0	0	0
1409.988	n/a	WORD	704994	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	BACKBONE	66	n/a	n/a	0	0	0
1412.44	n/a	WORD	706220	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	LADY	794	n/a	n/a	0	0	0
1415.002	n/a	WORD	707501	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
1417.568	n/a	WORD	708784	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1420.196	n/a	WORD	710098	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	SAUSAGE	1238	n/a	n/a	0	0	0
1422.724	n/a	WORD	711362	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	ONION	977	n/a	n/a	0	0	0
1425.376	n/a	WORD	712688	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	CAPTIVE	240	n/a	n/a	0	0	0
1428.02	n/a	WORD	714010	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	JAPAN	749	n/a	n/a	0	0	0
1430.83	n/a	WORD	715415	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	JELLY	755	n/a	n/a	0	0	0
1433.406	n/a	WORD	716703	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	GREASE	660	n/a	n/a	0	0	0
1435.86	n/a	WORD	717930	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	PIGMENT	1066	n/a	n/a	0	0	0
1438.502	n/a	WORD	719251	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	QUAIL	1147	n/a	n/a	0	0	0
1441.138	n/a	WORD	720569	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	SCARECROW	1245	n/a	n/a	0	0	0
1443.768	n/a	WORD	721884	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	BARLEY	88	n/a	n/a	0	0	0
1446.218	n/a	WORD	723109	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	LIZARD	834	n/a	n/a	0	0	0
1448.888	n/a	WORD	724444	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	LAKE	796	n/a	n/a	0	0	0
1451.574	n/a	WORD	725787	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	DOLPHIN	483	n/a	n/a	0	0	0
1453.18	n/a	START	726590	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1454.296	n/a	DISTRACTOR	727148	n/a	LTP321	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1454.308	n/a	PROB	727154	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	16	3	8	5
1456.382	n/a	PROB	728191	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	21	9	9	3
1457.582	n/a	PROB	728791	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	14	4	4	6
1458.634	n/a	PROB	729317	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	12	1	6	5
1459.566	n/a	PROB	729783	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	10	4	2	4
1461.352	n/a	PROB	730676	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	13	5	4	3
1463.972	n/a	PROB	731986	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	14	8	4	2
1466.088	n/a	PROB	733044	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	12	1	3	8
1467.206	n/a	PROB	733603	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	11	2	2	7
1468.374	n/a	PROB	734187	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	6	1	3	2
1469.96	n/a	PROB	734980	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	20	8	8	4
1471.36	n/a	PROB	735680	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	20	3	8	9
1473.378	n/a	PROB	736689	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	15	1	8	6
1475.296	n/a	PROB	737648	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	13	1	4	8
1476.554	n/a	STOP	738277	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1479.118	n/a	REC_START	739559	n/a	LTP321	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1482.532	n/a	REC_WORD	741266	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	PIGMENT	1066	n/a	n/a	0	0	0
1483.376	n/a	REC_WORD	741688	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	BARLEY	88	n/a	n/a	0	0	0
1569.57	n/a	DISTRACTOR	784785	n/a	LTP321	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1569.572	n/a	START	784786	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1569.586	n/a	PROB	784793	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	21	9	8	4
1571.422	n/a	PROB	785711	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	12	2	6	4
1572.924	n/a	PROB	786462	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	16	2	6	8
1574.924	n/a	PROB	787462	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	23	9	8	6
1576.96	n/a	PROB	788480	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	19	8	6	5
1578.68	n/a	PROB	789340	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	19	2	8	9
1579.88	n/a	PROB	789940	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	17	6	4	7
1581.244	n/a	PROB	790622	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	17	1	9	7
1582.396	n/a	PROB	791198	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	19	5	5	9
1583.466	n/a	PROB	791733	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	11	3	2	6
1585.016	n/a	PROB	792508	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	15	3	8	4
1586.784	n/a	PROB	793392	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	18	4	5	9
1588.668	n/a	PROB	794334	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	8	2	1	5
1589.77	n/a	PROB	794885	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	12	9	3	1
1590.92	n/a	PROB	795460	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	16	1	8	7
1592.404	n/a	STOP	796202	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1594.774	n/a	WORD	797387	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	GRAPE	654	n/a	n/a	0	0	0
1597.224	n/a	WORD	798612	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	MARS	873	n/a	n/a	0	0	0
1599.994	n/a	WORD	799997	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	TRUCK	1512	n/a	n/a	0	0	0
1602.73	n/a	WORD	801365	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1605.314	n/a	WORD	802657	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	GHETTO	633	n/a	n/a	0	0	0
1608.034	n/a	WORD	804017	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	CHEMIST	292	n/a	n/a	0	0	0
1610.704	n/a	WORD	805352	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	BEAKER	104	n/a	n/a	0	0	0
1613.27	n/a	WORD	806635	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	PREACHER	1119	n/a	n/a	0	0	0
1615.724	n/a	WORD	807862	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	LODGE	839	n/a	n/a	0	0	0
